Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,85,2020-04-24T01:08:37-07:00,1.2537169456482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,24,Study,User,-,,Study/JOL,"Study Phase",998,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,86,2020-04-24T01:08:41-07:00,3.4336941242218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,27,Study,User,-,,Study/JOL,"Study Phase",1936,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,87,2020-04-24T01:08:43-07:00,2.0323159694672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1788,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,88,2020-04-24T01:08:45-07:00,1.7591798305511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER2,1508,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,89,2020-04-24T01:08:46-07:00,1.477872133255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,1239,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,90,2020-04-24T01:08:49-07:00,3.3463349342346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,3016,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,91,2020-04-24T01:08:51-07:00,2.0089499950409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,1771,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,92,2020-04-24T01:08:55-07:00,3.4791879653931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3249,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,93,2020-04-24T01:10:55-07:00,120.3909971714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Dela",0,46512,119502,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,94,2020-04-24T01:11:19-07:00,24.075390815735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23744,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,95,2020-04-24T01:11:29-07:00,9.8349089622498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,9,Test,User,-,,Recall,Recall1,9506,bird,0,5416,8551,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,96,2020-04-24T01:11:37-07:00,7.7725441455841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,64,Test,User,-,,Recall,Recall1,7514,Amount,100,5260,6474,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,97,2020-04-24T01:11:46-07:00,8.7153470516205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,80,Test,User,-,,Recall,Recall1,8406,Part,0,5802,7167,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,98,2020-04-24T01:11:59-07:00,13.367352962494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,11,Test,User,-,,Recall,Recall1,12960,Art,36.363636363636,11162,11846,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,99,2020-04-24T01:12:13-07:00,13.549249887466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall1,13212,Dead,16.666666666667,10919,11789,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,100,2020-04-24T01:12:22-07:00,9.747859954834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,67,Test,User,-,,Recall,Recall1,9452,dog,100,7938,8294,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,101,2020-04-24T01:12:31-07:00,8.7688581943512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,36,Test,User,-,,Recall,Recall1,8456,fantastic,100,2189,5218,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,102,2020-04-24T01:12:38-07:00,6.8777079582214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,29,Test,User,-,,Recall,Recall1,6609,bad,100,4652,5026,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,103,2020-04-24T01:12:42-07:00,3.5572080612183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,7,Test,User,-,,Recall,Recall1,3249,bee,100,1573,1947,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,104,2020-04-24T01:12:46-07:00,4.1925098896027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,79,Test,User,-,,Recall,Recall1,3952,cheese,100,1816,2706,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,105,2020-04-24T01:12:52-07:00,6.3167200088501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,83,Test,User,-,,Recall,Recall1,6018,card,100,3361,4095,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,106,2020-04-24T01:14:20-07:00,88.200033903122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,85,Test,User,-,,Recall,Recall1,87875,change,22.222222222222,82892,84505,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,107,2020-04-24T01:14:48-07:00,27.780007123947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,53,Test,User,-,,Recall,Recall1,27433,lock,44.444444444444,2482,26294,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,108,2020-04-24T01:14:53-07:00,4.818815946579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall1,4491,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,109,2020-04-24T01:14:59-07:00,5.6394770145416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,49,Test,User,-,,Recall,Recall1,5316,foot,100,3476,4153,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,110,2020-04-24T01:15:06-07:00,7.5385999679565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,57,Test,User,-,,Recall,Recall1,7293,cold,44.444444444444,3174,3590,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,111,2020-04-24T01:15:11-07:00,4.6769170761108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall1,4376,money,20,1941,3170,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,112,2020-04-24T01:15:21-07:00,10.630676031113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,76,Test,User,-,,Recall,Recall1,10217,stinch,83.333333333333,7850,9064,0,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,113,2020-04-24T01:15:27-07:00,5.767434835434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,43,Test,User,-,,Recall,Recall1,5511,flame,60,2582,3393,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,114,2020-04-24T01:15:31-07:00,4.2703101634979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall1,3956,liver,100,1624,2774,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,115,2020-04-24T01:15:41-07:00,9.0568180084229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,10,Test,User,-,,Recall,Recall1,8764,sick,100,1752,7204,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,116,2020-04-24T01:15:46-07:00,5.3465130329132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,52,Test,User,-,,Recall,Recall1,5111,find,22.222222222222,3087,3736,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,117,2020-04-24T01:15:52-07:00,6.0516138076782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,71,Test,User,-,,Recall,Recall1,5751,shoes,18.181818181818,2325,3014,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,118,2020-04-24T01:15:58-07:00,5.7444441318512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,81,Test,User,-,,Recall,Recall1,5479,future,100,2940,3788,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,119,2020-04-24T01:16:05-07:00,7.0220940113068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,69,Test,User,-,,Recall,Recall1,6702,talk,100,4163,4583,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,120,2020-04-24T01:16:20-07:00,15.295939922333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall1,14987,sad,33.333333333333,4251,4917,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,121,2020-04-24T01:16:26-07:00,5.5255079269409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,72,Test,User,-,,Recall,Recall1,5249,division,100,1987,3931,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,122,2020-04-24T01:16:30-07:00,4.3993940353394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,50,Test,User,-,,Recall,Recall1,4091,land,57.142857142857,2125,2590,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,123,2020-04-24T01:16:55-07:00,24.79375910759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,24,Test,User,-,,Recall,Recall1,24471,awake,18.181818181818,21335,22079,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,124,2020-04-24T01:16:58-07:00,2.82532787323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall1,2557,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,125,2020-04-24T01:17:05-07:00,7.3039879798889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,14,Test,User,-,,Recall,Recall1,6994,bedroom,15.384615384615,3807,4947,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,126,2020-04-24T01:17:14-07:00,8.827476978302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,8,Test,User,-,,Recall,Recall1,8520,hall,0,6021,6995,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,127,2020-04-24T01:17:21-07:00,7.5139322280884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,33,Test,User,-,,Recall,Recall1,7177,meat,28.571428571429,4354,5168,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,128,2020-04-24T01:17:26-07:00,4.9605917930603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,31,Test,User,-,,Recall,Recall1,4705,child,100,1713,2333,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,129,2020-04-24T01:17:37-07:00,11.098591089249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,75,Test,User,-,,Recall,Recall1,10782,amount,54.545454545455,4692,8842,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,130,2020-04-24T01:19:12-07:00,94.393234014511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,12,Test,User,-,,Recall,Recall1,94070,clean,100,1882,2472,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,131,2020-04-24T01:19:19-07:00,7.788938999176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,68,Test,User,-,,Recall,Recall1,7464,tomato,18.181818181818,3261,4609,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,132,2020-04-24T01:19:24-07:00,4.7041831016541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,37,Test,User,-,,Recall,Recall1,4438,end,100,1128,1345,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,133,2020-04-24T01:21:11-07:00,106.99520492554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,66,Test,User,-,,Recall,Recall1,106604,break,22.222222222222,99203,105913,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,134,2020-04-24T01:21:18-07:00,6.6973578929901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,60,Test,User,-,,Recall,Recall1,6397,carry,20,3758,5482,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,135,2020-04-24T01:21:22-07:00,4.1500840187073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall1,3858,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,136,2020-04-24T01:21:30-07:00,7.8090410232544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall1,7462,baseball,28.571428571429,4653,5981,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,137,2020-04-24T01:21:34-07:00,4.7067351341248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,27,Test,User,-,,Recall,Recall1,4435,pile,22.222222222222,3126,3870,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,138,2020-04-24T01:21:41-07:00,6.8448820114136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,54,Test,User,-,,Recall,Recall1,6502,pilot,100,2839,4027,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,139,2020-04-24T01:21:48-07:00,6.51486992836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,39,Test,User,-,,Recall,Recall1,6251,jury,100,2211,4040,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,140,2020-04-24T01:22:38-07:00,50.050508975983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,78,Test,User,-,,Recall,Recall1,49711,plant,100,46833,48616,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,141,2020-04-24T01:23:31-07:00,53.042707920074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall1,52657,paid,28.571428571429,49225,51459,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,142,2020-04-24T01:23:50-07:00,19.538328170776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,32,Test,User,-,,Recall,Recall1,18975,weight,33.333333333333,1391,2665,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,143,2020-04-24T01:24:03-07:00,12.54284286499,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,28,Test,User,-,,Recall,Recall1,12171,fell,0,9552,10301,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,144,2020-04-24T01:24:15-07:00,12.396733045578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,44,Test,User,-,,Recall,Recall1,12085,equipment,23.529411764706,4970,9349,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,145,2020-04-24T01:24:29-07:00,13.41229891777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,51,Test,User,-,,Recall,Recall1,13080,design,100,8215,9396,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,146,2020-04-24T01:24:49-07:00,20.670139074326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,63,Test,User,-,,Recall,Recall1,20348,bird,100,17347,18370,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,147,2020-04-24T01:24:57-07:00,7.5412449836731,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall1,7207,water,100,4063,4904,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,148,2020-04-24T01:25:03-07:00,5.4852759838104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall1,5168,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,149,2020-04-24T01:25:10-07:00,7.9694631099701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,16,Test,User,-,,Recall,Recall1,7670,honey,18.181818181818,4416,5687,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,150,2020-04-24T01:25:16-07:00,5.8662679195404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,35,Test,User,-,,Recall,Recall1,5616,give,44.444444444444,1887,2816,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,151,2020-04-24T01:25:21-07:00,4.8508439064026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,47,Test,User,-,,Recall,Recall1,4532,enough,100,1743,3212,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,152,2020-04-24T01:25:26-07:00,5.1589729785919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,55,Test,User,-,,Recall,Recall1,4859,flower,100,2030,3450,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,153,2020-04-24T01:25:38-07:00,11.274161100388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,46,Test,User,-,,Recall,Recall1,10961,sweet,0,2278,9899,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,154,2020-04-24T01:25:41-07:00,3.2669489383698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,41,Test,User,-,,Recall,Recall1,2948,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,155,2020-04-24T01:26:02-07:00,21.556780099869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,42,Test,User,-,,Recall,Recall1,21160,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,156,2020-04-24T01:26:08-07:00,5.4100680351257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall1,5089,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,157,2020-04-24T01:26:15-07:00,6.8850028514862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,17,Test,User,-,,Recall,Recall1,6552,eat,0,2300,2603,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,158,2020-04-24T01:27:04-07:00,49.5548620224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,74,Test,User,-,,Recall,Recall1,49173,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,159,2020-04-24T01:27:11-07:00,6.9417250156403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,58,Test,User,-,,Recall,Recall1,6106,hungry,16.666666666667,3486,4948,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,160,2020-04-24T01:27:17-07:00,5.4461569786072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,13,Test,User,-,,Recall,Recall1,5177,queen,22.222222222222,1695,4003,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,161,2020-04-24T01:27:21-07:00,4.6876850128174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall1,4357,fish,100,1931,3232,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,162,2020-04-24T01:27:26-07:00,4.1631729602814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,48,Test,User,-,,Recall,Recall1,3903,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,163,2020-04-24T01:27:30-07:00,4.5371601581573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,38,Test,User,-,,Recall,Recall1,4267,round,100,1102,2773,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,164,2020-04-24T01:27:36-07:00,5.973965883255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,73,Test,User,-,,Recall,Recall1,5627,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,165,2020-04-24T01:27:45-07:00,8.9336221218109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,65,Test,User,-,,Recall,Recall1,8610,light,0,3788,6102,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,166,2020-04-24T01:27:49-07:00,4.4286148548126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,62,Test,User,-,,Recall,Recall1,4162,corn,25,1550,2815,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,167,2020-04-24T01:27:57-07:00,7.1785621643066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,82,Test,User,-,,Recall,Recall1,6879,diet,18.181818181818,3024,5420,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,168,2020-04-24T01:28:03-07:00,6.1368389129639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,70,Test,User,-,,Recall,Recall1,5786,,0,-1,-1,0,0,,1
