Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,11,2020-05-06T17:16:04-07:00,1.697380065918,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DONKEY,MULE,Study2,B,108,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1397,,,1035,1036,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,12,2020-05-06T17:16:05-07:00,1.5938029289246,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TIE,SHOELACE,Study2,B,99,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1320,,,930,930,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,13,2020-05-06T17:16:07-07:00,1.9009189605713,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COFFIN,DEAD,Study2,F,128,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1628,,,943,943,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,14,2020-05-06T17:16:09-07:00,2.0676960945129,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NAP,SLEEP,Study2,F,134,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1803,,,1347,1347,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,15,2020-05-06T17:16:13-07:00,3.2493278980255,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CUT,CHOP,Study2,B,107,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2962,,,2602,2602,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,16,2020-05-06T17:16:20-07:00,7.2752830982208,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NOISE,LOUD,Study2,S,152,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1546,,,1181,1181,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,17,2020-05-06T17:16:22-07:00,2.1979439258575,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",THIMBLE,THREAD,Study2,F,121,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1850,,,1463,1463,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,18,2020-05-06T17:16:24-07:00,2.1081600189209,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TEMPER,TANTRUM,Study2,S,154,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1823,,,1476,1476,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,19,2020-05-06T17:16:26-07:00,1.6231808662415,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TICK,FLEA,Study2,S,151,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1364,,,1046,1046,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,20,2020-05-06T17:16:27-07:00,1.2892920970917,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FIGHT,FEUD,Study2,B,113,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1007,,,680,680,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,21,2020-05-06T17:16:28-07:00,1.471470117569,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,FURRY,Study2,B,102,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1201,,,898,898,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,22,2020-05-06T17:16:30-07:00,1.3300099372864,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOIL,LEASE,Study2,U,170,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1057,,,768,768,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,23,2020-05-06T17:16:33-07:00,2.690572977066,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MYSTERY,DETECTIVE,Study2,B,100,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2407,,,1952,1953,,,,6,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,24,2020-05-06T17:16:34-07:00,1.9747040271759,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAKE,Shell,Study2,U,163,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1698,,,1419,1419,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,25,2020-05-06T17:16:36-07:00,1.785640001297,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FICTION,LISTEN,Study2,U,164,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1504,,,1205,1205,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,26,2020-05-06T17:16:38-07:00,1.7386338710785,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BALLOON,POP,Study2,F,123,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1470,,,1231,1231,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,27,2020-05-06T17:16:40-07:00,1.5601191520691,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACTRESS,STAR,Study2,F,120,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1279,,,1001,1001,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,28,2020-05-06T17:16:41-07:00,1.5782499313354,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUNCE,BOTH,Study2,U,172,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1302,,,1005,1006,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,29,2020-05-06T17:16:44-07:00,2.5141940116882,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRACELET,WRIST,Study2,S,140,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2229,,,1896,1896,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,30,2020-05-06T17:16:45-07:00,1.8116250038147,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SARDINE,FISH,Study2,F,130,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1526,,,1236,1236,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,31,2020-05-06T17:16:50-07:00,4.4792308807373,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",Morning,TEMPERATURE,Study2,U,173,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4203,,,3849,3849,,,,6,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,32,2020-05-06T17:16:52-07:00,1.5856242179871,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HATE,NAME,Study2,U,167,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1284,,,1049,1049,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,33,2020-05-06T17:17:06-07:00,14.097862958908,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AWAY,GONE,Study2,S,142,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4823,,,3351,4399,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,34,2020-05-06T17:17:13-07:00,7.202693939209,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLIP,TURN,Study2,F,116,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6885,,,6535,6535,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,35,2020-05-06T17:17:17-07:00,3.8569829463959,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COMMUNICATION,PHONE,Study2,S,149,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3577,,,3258,3258,,,,6,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,36,2020-05-06T17:17:19-07:00,1.9772250652313,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JOKE,KEYS,Study2,U,165,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1698,,,1255,1255,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,37,2020-05-06T17:17:21-07:00,2.722128868103,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RED,CHERRY,Study2,B,104,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2446,,,1915,1915,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,38,2020-05-06T17:17:25-07:00,4.0719420909882,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ELECTION,MAZE,Study2,U,159,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3738,,,3131,3131,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,39,2020-05-06T17:17:28-07:00,2.5944340229034,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HEAD,SCALP,Study2,B,105,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2268,,,1825,1826,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,40,2020-05-06T17:17:30-07:00,1.5417330265045,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,CHILL,Study2,B,114,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1276,,,885,886,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,41,2020-05-06T17:17:32-07:00,2.2105338573456,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,CACTUS,Study2,B,98,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1921,,,1450,1450,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,42,2020-05-06T17:17:35-07:00,3.0111830234528,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BREAKABLE,GLASS,Study2,F,127,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2694,,,2196,2196,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,43,2020-05-06T17:17:38-07:00,2.8259010314941,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAVE,RAZOR,Study2,S,136,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2542,,,1729,1729,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,44,2020-05-06T17:17:40-07:00,2.4285130500793,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANKER,MONEY,Study2,F,132,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2107,,,1679,1679,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,45,2020-05-06T17:17:42-07:00,1.6526679992676,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WET,DRY,Study2,S,146,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1372,,,1028,1029,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,46,2020-05-06T17:17:43-07:00,1.5433061122894,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAR,MASON,Study2,S,138,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1265,,,922,922,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,47,2020-05-06T17:17:45-07:00,1.7385039329529,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTHES,CAKE,Study2,U,166,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1466,,,1151,1151,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,48,2020-05-06T17:17:49-07:00,3.8251729011536,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MAROON,JUSTICE,Study2,U,156,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3545,,,3230,3230,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,49,2020-05-06T17:17:51-07:00,2.5312120914459,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGN,LOAN,Study2,U,171,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2235,,,1359,1359,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,50,2020-05-06T17:17:53-07:00,2.0182058811188,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRAWL,FIGHT,Study2,F,135,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1747,,,1330,1330,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,51,2020-05-06T17:17:55-07:00,1.4164140224457,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GAME,CLUE,Study2,B,97,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1149,,,807,807,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,52,2020-05-06T17:17:56-07:00,1.4273769855499,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STEAK,GIVE,Study2,U,158,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1158,,,827,827,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,53,2020-05-06T17:17:58-07:00,1.3648281097412,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EAT,DINE,Study2,B,111,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1100,,,727,727,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,54,2020-05-06T17:18:00-07:00,2.4061079025269,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROUND,EARTH,Study2,S,144,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1130,,,792,793,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,55,2020-05-06T17:18:29-07:00,28.913073062897,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,DRIVER,Study2,B,106,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",27690,,,26816,26816,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,56,2020-05-06T17:18:31-07:00,1.8764688968658,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SMELL,INCENSE,Study2,B,110,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1563,,,1205,1205,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,57,2020-05-06T17:18:33-07:00,1.9019269943237,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DRINK,WATER,Study2,S,143,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1632,,,1257,1257,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,58,2020-05-06T17:18:34-07:00,1.4834280014038,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REEL,ROD,Study2,S,150,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1210,,,896,896,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,59,2020-05-06T17:18:36-07:00,1.9362881183624,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILDREN,MIRROR,Study2,U,174,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1660,,,1353,1353,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,60,2020-05-06T17:18:38-07:00,1.9291141033173,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AIRCRAFT,PLANE,Study2,F,129,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1662,,,1354,1354,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,61,2020-05-06T17:18:40-07:00,2.0640017986298,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LEAGUE,BASEBALL,Study2,F,131,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1779,,,1422,1422,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,62,2020-05-06T17:18:42-07:00,1.491672039032,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTH,STRETCH,Study2,U,157,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1226,,,961,961,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,63,2020-05-06T17:18:43-07:00,1.5626299381256,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WINDSHIELD,CAR,Study2,F,117,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1301,,,1016,1016,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,64,2020-05-06T17:18:45-07:00,1.5594630241394,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAR,MOAT,Study2,U,169,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1288,,,926,926,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,65,2020-05-06T17:18:46-07:00,1.5390381813049,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REVENGE,EVEN,Study2,F,122,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1267,,,966,966,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,66,2020-05-06T17:18:48-07:00,2.2216229438782,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,ADJOURN,Study2,B,101,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1938,,,1541,1541,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,67,2020-05-06T17:18:51-07:00,2.0540809631348,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONELY,ALONE,Study2,S,145,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1769,,,1344,1344,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,68,2020-05-06T17:18:52-07:00,1.9269618988037,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PANTHER,CAT,Study2,F,126,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1645,,,1163,1164,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,69,2020-05-06T17:18:55-07:00,2.4134111404419,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCISSORS,SHEARS,Study2,B,112,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2136,,,1676,1676,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,70,2020-05-06T17:18:57-07:00,1.7322568893433,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TAN,SUN,Study2,S,155,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1447,,,928,928,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,71,2020-05-06T17:18:59-07:00,2.3379111289978,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EQUAL,RIGHTS,Study2,S,137,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2053,,,1611,1611,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,72,2020-05-06T17:19:02-07:00,2.5790228843689,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEATBELT,SAFETY,Study2,S,147,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2216,,,1758,1758,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,73,2020-05-06T17:19:04-07:00,2.2454490661621,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANG,FUZZY,Study2,U,168,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1916,,,1429,1429,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,74,2020-05-06T17:19:09-07:00,4.9047338962555,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARBON,ELEMENT,Study2,S,141,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4580,,,4127,4127,,,,5,1
