Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,11,2020-04-19T15:57:01-07:00,7.3611011505127,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PAPER,DOCUMENT,Study2,B,109,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6938,,,6542,6542,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,12,2020-04-19T15:57:06-07:00,4.8735299110413,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAVE,OWN,Study2,S,153,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4465,,,4284,4284,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,13,2020-04-19T15:57:11-07:00,5.4602279663086,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JOKE,KEYS,Study2,U,165,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5012,,,4686,4686,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,14,2020-04-19T15:57:15-07:00,3.7724509239197,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIE,TRUTH,Study2,S,148,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3367,,,3099,3099,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,15,2020-04-19T15:57:20-07:00,5.5292491912842,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PENGUIN,BIRD,Study2,F,119,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5000,,,4701,4701,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,16,2020-04-19T15:57:26-07:00,5.4217798709869,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ELECTION,MAZE,Study2,U,159,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4896,,,4710,4711,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,17,2020-04-19T15:57:33-07:00,7.123731136322,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VILLAIN,BAD,Study2,F,118,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6678,,,6457,6457,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,18,2020-04-19T15:57:39-07:00,6.1954848766327,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONELY,ALONE,Study2,S,145,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5729,,,5364,5365,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,19,2020-04-19T15:57:45-07:00,5.7284419536591,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HEAD,SCALP,Study2,B,105,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5152,,,4979,4979,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,20,2020-04-19T15:57:50-07:00,5.2881410121918,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AWAY,GONE,Study2,S,142,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4895,,,4645,4645,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,21,2020-04-19T15:57:55-07:00,4.8270111083984,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRAWL,FIGHT,Study2,F,135,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4027,,,3817,3817,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,22,2020-04-19T15:58:09-07:00,14.499011039734,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AIRCRAFT,PLANE,Study2,F,129,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",14083,,,13803,13804,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,23,2020-04-19T15:58:16-07:00,6.8286418914795,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANKER,MONEY,Study2,F,132,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6398,,,6080,6080,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,24,2020-04-19T15:58:26-07:00,9.3155000209808,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHARM,VEHICLE,Study2,U,160,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8718,,,8533,8533,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,25,2020-04-19T15:58:34-07:00,8.4400990009308,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RED,CHERRY,Study2,B,104,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8002,,,7135,7135,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,26,2020-04-19T15:58:40-07:00,5.571624994278,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAVE,RAZOR,Study2,S,136,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5004,,,4769,4769,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,27,2020-04-19T15:58:45-07:00,4.9372301101685,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAR,MOAT,Study2,U,169,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4526,,,4319,4319,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,28,2020-04-19T15:58:52-07:00,7.7369070053101,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEATBELT,SAFETY,Study2,S,147,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7303,,,7086,7086,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,29,2020-04-19T15:59:00-07:00,7.2913649082184,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NOISE,LOUD,Study2,S,152,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6809,,,6399,6399,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,30,2020-04-19T15:59:05-07:00,5.7953460216522,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LOVE,AFFECTION,Study2,B,115,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5265,,,4986,4986,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,31,2020-04-19T15:59:09-07:00,3.7721118927002,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAX,CANDLE,Study2,S,139,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3318,,,3120,3120,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,32,2020-04-19T15:59:18-07:00,8.6246731281281,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MYSTERY,DETECTIVE,Study2,B,100,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8172,,,7907,7908,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,33,2020-04-19T15:59:23-07:00,5.6295289993286,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRASH,LITTER,Study2,B,103,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5222,,,5009,5009,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,34,2020-04-19T15:59:29-07:00,5.8100159168243,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,ADJOURN,Study2,B,101,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5372,,,5180,5180,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,35,2020-04-19T15:59:41-07:00,11.407366991043,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",Morning,TEMPERATURE,Study2,U,173,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",11006,,,10758,10758,,,,7,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,36,2020-04-19T15:59:45-07:00,4.2670109272003,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TICK,FLEA,Study2,S,151,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3703,,,3525,3525,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,37,2020-04-19T15:59:51-07:00,6.0524480342865,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BALLOON,POP,Study2,F,123,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5581,,,5386,5386,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,38,2020-04-19T15:59:56-07:00,5.2449541091919,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACTRESS,STAR,Study2,F,120,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4832,,,4632,4632,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,39,2020-04-19T16:00:01-07:00,4.8020260334015,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WET,DRY,Study2,S,146,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4406,,,4177,4178,,,,1,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,40,2020-04-19T16:00:05-07:00,4.475399017334,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,DRIVER,Study2,B,106,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3979,,,3784,3784,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,41,2020-04-19T16:00:13-07:00,8.0152318477631,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BREAKABLE,GLASS,Study2,F,127,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7532,,,7306,7306,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,42,2020-04-19T16:00:24-07:00,10.069352149963,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAVORITE,BEST,Study2,F,125,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9644,,,9360,9360,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,43,2020-04-19T16:00:32-07:00,8.9218888282776,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DONKEY,MULE,Study2,B,108,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8535,,,7797,7797,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,44,2020-04-19T16:00:39-07:00,6.9894661903381,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",THIMBLE,THREAD,Study2,F,121,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6592,,,6324,6324,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,45,2020-04-19T16:00:46-07:00,6.5302138328552,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WINDSHIELD,CAR,Study2,F,117,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6102,,,5885,5885,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,46,2020-04-19T16:00:52-07:00,5.5962400436401,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ABLE,CRACKLE,Study2,U,162,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5191,,,4899,4899,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,47,2020-04-19T16:00:56-07:00,4.0315420627594,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGN,LOAN,Study2,U,171,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3593,,,3367,3367,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,48,2020-04-19T16:00:59-07:00,3.3781418800354,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REEL,ROD,Study2,S,150,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2737,,,2548,2548,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,49,2020-04-19T16:01:03-07:00,3.8481869697571,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SARDINE,FISH,Study2,F,130,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3430,,,3185,3185,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,50,2020-04-19T16:01:10-07:00,7.1374170780182,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DRINK,WATER,Study2,S,143,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6716,,,6481,6481,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,51,2020-04-19T16:01:14-07:00,3.5933539867401,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,CHILL,Study2,B,114,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3176,,,2991,2991,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,52,2020-04-19T16:01:17-07:00,3.3108379840851,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCAR,MAIN,Study2,U,175,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2883,,,2629,2629,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,53,2020-04-19T16:01:22-07:00,4.9235270023346,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PANTHER,CAT,Study2,F,126,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4493,,,4202,4202,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,54,2020-04-19T16:01:25-07:00,3.1973860263824,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CUT,CHOP,Study2,B,107,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2788,,,2574,2574,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,55,2020-04-19T16:01:30-07:00,5.4175181388855,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COFFIN,DEAD,Study2,F,128,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4974,,,4757,4757,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,56,2020-04-19T16:01:35-07:00,4.9899327754974,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRACELET,WRIST,Study2,S,140,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4588,,,4319,4319,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,57,2020-04-19T16:01:41-07:00,5.6348061561584,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FICTION,LISTEN,Study2,U,164,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5187,,,4963,4963,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,58,2020-04-19T16:01:51-07:00,9.5171740055084,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SMELL,INCENSE,Study2,B,110,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9090,,,8852,8852,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,59,2020-04-19T16:02:00-07:00,8.9891090393066,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROUND,EARTH,Study2,S,144,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8495,,,8282,8282,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,60,2020-04-19T16:02:04-07:00,4.6303899288177,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOIL,LEASE,Study2,U,170,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4128,,,3873,3874,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,61,2020-04-19T16:02:08-07:00,4.2425949573517,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUNCE,BOTH,Study2,U,172,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3800,,,3579,3579,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,62,2020-04-19T16:02:17-07:00,8.4678790569305,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TIE,SHOELACE,Study2,B,99,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8050,,,7867,7867,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,63,2020-04-19T16:02:20-07:00,2.6915638446808,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TAN,SUN,Study2,S,155,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2252,,,2075,2075,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,64,2020-04-19T16:02:29-07:00,9.2175641059875,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONG,EXTENSION,Study2,B,96,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8790,,,8627,8627,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,65,2020-04-19T16:02:32-07:00,3.4437370300293,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HATE,NAME,Study2,U,167,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3023,,,2840,2840,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,66,2020-04-19T16:02:36-07:00,4.0125329494476,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,FURRY,Study2,B,102,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3582,,,3390,3391,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,67,2020-04-19T16:02:40-07:00,3.5841019153595,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAR,MASON,Study2,S,138,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3077,,,2867,2867,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,68,2020-04-19T16:02:44-07:00,3.7096710205078,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTHES,CAKE,Study2,U,166,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3273,,,3081,3082,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,69,2020-04-19T16:02:51-07:00,7.1586260795593,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MAROON,JUSTICE,Study2,U,156,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6712,,,6576,6576,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,70,2020-04-19T16:03:04-07:00,12.873723983765,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARBON,ELEMENT,Study2,S,141,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12368,,,12194,12194,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,71,2020-04-19T16:03:10-07:00,6.1300129890442,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LEAGUE,BASEBALL,Study2,F,131,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5661,,,5472,5472,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,72,2020-04-19T16:03:17-07:00,7.1771099567413,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TEMPER,TANTRUM,Study2,S,154,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6763,,,6583,6583,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,73,2020-04-19T16:03:25-07:00,8.0802431106567,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STRAWBERRY,FRUIT,Study2,F,124,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7655,,,7453,7454,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,74,2020-04-19T16:03:28-07:00,3.419970035553,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLIP,TURN,Study2,F,116,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2948,,,2771,2771,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,75,2020-04-19T16:03:57-07:00,28.688853025436,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCISSORS,SHEARS,Study2,B,112,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",21270,,,20947,20947,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,76,2020-04-19T16:04:01-07:00,4.0325989723206,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EAT,DINE,Study2,B,111,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3636,,,3427,3427,,,,4,1
