Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,13,2020-04-24T12:14:29-07:00,5.1768100261688,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4738,,,3765,3765,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,14,2020-04-24T12:14:40-07:00,10.367749929428,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9827,,,7349,7351,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,15,2020-04-24T12:14:45-07:00,5.104786157608,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3555,,,3060,3061,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,16,2020-04-24T12:15:38-07:00,52.966335058212,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCUSSION,TALK,Study1,F,21,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",52500,,,11320,11320,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,17,2020-04-24T12:15:49-07:00,11.487104892731,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10783,,,10307,10308,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,18,2020-04-24T12:15:56-07:00,6.9096069335938,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6465,,,5956,5957,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,19,2020-04-24T12:16:04-07:00,8.2747130393982,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7807,,,7444,7444,,,,7,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,20,2020-04-24T12:17:28-07:00,83.406742095947,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",82925,,,82348,82349,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,21,2020-04-24T12:17:32-07:00,4.2361068725586,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3826,,,2940,2940,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,22,2020-04-24T12:17:36-07:00,4.4637591838837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3784,,,3143,3144,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,23,2020-04-24T12:17:41-07:00,4.3582928180695,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3878,,,3257,3257,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,24,2020-04-24T12:17:47-07:00,6.213091135025,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5666,,,5177,5178,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,25,2020-04-24T12:17:50-07:00,3.201248884201,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2714,,,2158,2158,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,26,2020-04-24T12:18:24-07:00,34.117180109024,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",33683,,,29231,30784,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,27,2020-04-24T12:18:29-07:00,4.4272789955139,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3976,,,2252,2253,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,28,2020-04-24T12:18:39-07:00,9.9755048751831,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9601,,,5031,8955,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,29,2020-04-24T12:18:43-07:00,4.0282969474792,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3367,,,2839,2839,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,30,2020-04-24T12:18:48-07:00,5.4947481155396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5058,,,4558,4558,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,31,2020-04-24T12:18:54-07:00,5.8493089675903,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5202,,,4706,4706,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,32,2020-04-24T12:18:59-07:00,4.7473721504211,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4291,,,3782,3782,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,33,2020-04-24T12:19:14-07:00,15.54869389534,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",15183,,,3594,3595,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,34,2020-04-24T12:19:39-07:00,24.278508901596,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",23809,,,17401,18410,,,,6,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,35,2020-04-24T12:19:45-07:00,6.6131591796875,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6129,,,5292,5292,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,36,2020-04-24T12:19:54-07:00,8.4756460189819,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7961,,,7292,7293,,,,6,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,37,2020-04-24T12:20:00-07:00,6.3202888965607,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5827,,,5050,5050,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,38,2020-04-24T12:20:08-07:00,7.6641700267792,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7237,,,6756,6756,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,39,2020-04-24T12:20:20-07:00,12.488946914673,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",11990,,,11255,11256,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,40,2020-04-24T12:20:33-07:00,12.905082941055,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12411,,,11439,11440,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,41,2020-04-24T12:20:39-07:00,6.0191020965576,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5328,,,4739,4739,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,42,2020-04-24T12:20:56-07:00,16.6888859272,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",16184,,,15650,15651,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,43,2020-04-24T12:21:13-07:00,17.170772075653,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",16673,,,16260,16260,,,,7,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,44,2020-04-24T12:21:24-07:00,11.08377790451,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10625,,,8837,8837,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,45,2020-04-24T12:21:30-07:00,5.9737942218781,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEY,BEE,Study1,S,63,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5505,,,3906,3906,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,46,2020-04-24T12:21:34-07:00,4.2036709785461,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3754,,,3090,3091,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,47,2020-04-24T12:21:39-07:00,5.1568129062653,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4692,,,3467,3468,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,48,2020-04-24T12:21:45-07:00,5.2497129440308,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4550,,,2829,2830,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,49,2020-04-24T12:21:52-07:00,6.8601861000061,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6379,,,4216,4216,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,50,2020-04-24T12:21:56-07:00,4.1823449134827,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3503,,,3034,3034,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,51,2020-04-24T12:22:00-07:00,4.2091751098633,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3736,,,3180,3180,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,52,2020-04-24T12:22:06-07:00,5.765606880188,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5125,,,3718,3719,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,53,2020-04-24T12:22:17-07:00,10.755285024643,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10290,,,2664,5891,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,54,2020-04-24T12:22:22-07:00,5.8555591106415,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5426,,,4722,4722,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,55,2020-04-24T12:22:32-07:00,9.2630820274353,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8759,,,7962,7962,,,,8,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,56,2020-04-24T12:22:39-07:00,7.7011399269104,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BLOW,WIND,Study1,S,55,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7018,,,6391,6392,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,57,2020-04-24T12:22:51-07:00,12.03692984581,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",11550,,,9145,9146,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,58,2020-04-24T12:22:55-07:00,4.0934820175171,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3629,,,3059,3060,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,59,2020-04-24T12:23:03-07:00,7.3058791160583,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOCATION,SITE,Study1,S,48,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6812,,,6234,6234,,,,6,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,60,2020-04-24T12:23:08-07:00,4.7573800086975,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4326,,,3874,3875,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,61,2020-04-24T12:23:13-07:00,5.2791428565979,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4774,,,4231,4231,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,62,2020-04-24T12:23:23-07:00,10.02642416954,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9499,,,8870,8871,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,63,2020-04-24T12:23:29-07:00,5.8105449676514,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIETARY,SACKING,Study1,U,67,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5404,,,4928,4928,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,64,2020-04-24T12:23:34-07:00,5.6712830066681,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5297,,,4800,4800,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,65,2020-04-24T12:23:40-07:00,5.425332069397,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLOTHES,ATTIRE,Study1,B,43,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4940,,,4543,4543,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,66,2020-04-24T12:23:45-07:00,5.3408288955688,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4939,,,4416,4416,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,67,2020-04-24T12:23:50-07:00,5.3373019695282,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SENTENCE,WORD,Study1,B,31,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4883,,,4423,4424,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,68,2020-04-24T12:23:55-07:00,5.0049650669098,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4506,,,3963,3963,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,69,2020-04-24T12:24:01-07:00,5.2821490764618,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4835,,,4388,4388,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,70,2020-04-24T12:24:10-07:00,9.0661308765411,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8679,,,8123,8124,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,71,2020-04-24T12:24:19-07:00,8.8888039588928,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8219,,,7777,7778,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,72,2020-04-24T12:24:23-07:00,4.7767679691315,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4293,,,3531,3531,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,73,2020-04-24T12:24:28-07:00,4.6029779911041,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4115,,,3536,3537,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,74,2020-04-24T12:24:37-07:00,9.1687390804291,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8610,,,8142,8142,,,,5,1
