Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,76,2020-04-20T02:42:15-07:00,6.8438830375671,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAR,WINDSHIELD,Study2,B,117,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6596,,,5794,5794,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,77,2020-04-20T02:42:33-07:00,18.444144010544,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRETCH,CLOTH,Study2,U,157,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",18202,,,17737,17737,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,78,2020-04-20T02:42:37-07:00,3.9498319625854,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,BALLOON,Study2,B,123,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3716,,,3356,3356,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,79,2020-04-20T02:42:41-07:00,3.5909988880157,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BOTH,OUNCE,Study2,U,172,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3359,,,3010,3010,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,80,2020-04-20T02:42:44-07:00,2.9969530105591,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,NAP,Study2,B,134,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2771,,,2416,2416,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,81,2020-04-20T02:42:49-07:00,4.6871371269226,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BAD,VILLAIN,Study2,B,118,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4455,,,4167,4167,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,82,2020-04-20T02:42:54-07:00,5.444179058075,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DOCUMENT,PAPER,Study2,F,109,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5170,,,4822,4822,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,83,2020-04-20T02:42:58-07:00,3.4461069107056,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRUTH,LIE,Study2,S,148,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3214,,,2501,2501,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,84,2020-04-20T02:43:01-07:00,3.2196950912476,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GIVE,STEAK,Study2,U,158,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2996,,,2569,2569,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,85,2020-04-20T02:43:06-07:00,5.5755128860474,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ELEMENT,CARBON,Study2,S,141,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5348,,,4989,4990,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,86,2020-04-20T02:43:10-07:00,3.9300870895386,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOUD,NOISE,Study2,S,152,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3704,,,3353,3353,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,87,2020-04-20T02:43:14-07:00,3.4016439914703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FUZZY,BANG,Study2,U,168,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3165,,,2791,2791,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,88,2020-04-20T02:43:17-07:00,3.2347550392151,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIGHT,BRAWL,Study2,B,135,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2999,,,2567,2568,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,89,2020-04-20T02:43:21-07:00,3.9476428031921,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAT,PANTHER,Study2,B,126,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3697,,,2883,2884,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,90,2020-04-20T02:43:24-07:00,3.4392590522766,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MONTH,YEAR,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3176,,,2736,2736,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,91,2020-04-20T02:43:27-07:00,3.0394759178162,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SPRING,MARCH,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2817,,,2423,2423,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,92,2020-04-20T02:43:31-07:00,3.5125260353088,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3283,,,2575,2576,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,93,2020-04-20T02:43:34-07:00,3.4095630645752,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TOOL,SHED,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3187,,,2733,2733,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,94,2020-04-20T02:43:40-07:00,5.7790269851685,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5560,,,4294,4294,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,95,2020-04-20T02:43:46-07:00,5.5960700511932,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5282,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,96,2020-04-20T02:45:46-07:00,120.34492588043,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama - Montgomery 50 States and Capitals 1 States and capitals alphabetized by capital Alaska - Juneau Arizona - Phoenix Arkansas - Little Rock California - Sacramento Colorado - Denver Connecticut - Hartford Delaware - Dover Florida - Tallahassee Georgia - Atlanta Hawaii - Honolulu Idaho - Boise Illinois - Springfield Indiana - Indianapolis Iowa - Des Moines Kansas - Topeka Kentucky - Frankfort Louisiana - Baton Rouge Maine - Augusta Maryland - Annapolis Massachusetts - Boston Michigan - Lansing Minnesota - St. Paul Mississippi - Jackson Missouri - Jefferson City Montana - Helena Nebraska - Lincoln Nevada - Carson City New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,62695,62696,0,0,,,0.966
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,97,2020-04-20T02:45:59-07:00,12.779484033585,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12515,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,98,2020-04-20T02:46:06-07:00,7.102019071579,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LEASE,TOIL,Study2,U,170,150,Test,User,-,,Recall,Recall1,6784,List,25,4962,5411,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,99,2020-04-20T02:46:09-07:00,3.4077870845795,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall1,3166,Noise,100,1871,3013,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,100,2020-04-20T02:46:12-07:00,2.2756669521332,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CRACKLE,ABLE,Study2,U,162,164,Test,User,-,,Recall,Recall1,2038,Pop,0,1348,1685,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,101,2020-04-20T02:46:15-07:00,3.6711859703064,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MAIN,SCAR,Study2,U,175,122,Test,User,-,,Recall,Recall1,3441,Dish,25,2810,3241,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,102,2020-04-20T02:46:20-07:00,4.4417099952698,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOELACE,TIE,Study2,F,99,123,Test,User,-,,Recall,Recall1,4177,Shoestring,15.384615384615,1565,4027,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,103,2020-04-20T02:46:25-07:00,5.7853178977966,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FISH,SARDINE,Study2,B,130,142,Test,User,-,,Recall,Recall1,5455,shrimp,46.153846153846,4151,5083,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,104,2020-04-20T02:46:29-07:00,3.7365701198578,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FUZZY,BANG,Study2,U,168,127,Test,User,-,,Recall,Recall1,3495,rough,22.222222222222,2074,3311,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,105,2020-04-20T02:46:35-07:00,6.3226358890533,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PHONE,COMMUNICATION,Study2,S,149,170,Test,User,-,,Recall,Recall1,6077,Charger,20,5026,5948,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,106,2020-04-20T02:46:44-07:00,8.63702917099,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIGHT,BRAWL,Study2,B,135,124,Test,User,-,,Recall,Recall1,8409,hug,0,1460,8097,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,107,2020-04-20T02:46:46-07:00,1.9150989055634,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRUTH,LIE,Study2,S,148,109,Test,User,-,,Recall,Recall1,1688,Lie,100,1240,1504,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,108,2020-04-20T02:46:49-07:00,2.8458030223846,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THREAD,THIMBLE,Study2,B,121,104,Test,User,-,,Recall,Recall1,2612,Needle,30.769230769231,1582,2377,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,109,2020-04-20T02:46:51-07:00,2.328381061554,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RAZOR,SHAVE,Study2,S,136,116,Test,User,-,,Recall,Recall1,2072,Shave,100,1352,1907,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,110,2020-04-20T02:46:53-07:00,2.23446393013,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOAT,CLEAR,Study2,U,169,138,Test,User,-,,Recall,Recall1,2011,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,111,2020-04-20T02:46:58-07:00,5.0474610328674,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAKE,CLOTHES,Study2,U,166,129,Test,User,-,,Recall,Recall1,4811,Icecream,26.666666666667,3099,4585,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,112,2020-04-20T02:47:03-07:00,4.5060749053955,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",Shell,SHAKE,Study2,U,163,176,Test,User,-,,Recall,Recall1,4274,snail,40,1983,4040,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,113,2020-04-20T02:47:07-07:00,3.7928709983826,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEYS,JOKE,Study2,U,165,147,Test,User,-,,Recall,Recall1,3557,piano,22.222222222222,2017,3310,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,114,2020-04-20T02:47:11-07:00,3.8323531150818,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BOTH,OUNCE,Study2,U,172,131,Test,User,-,,Recall,Recall1,3594,together,30.769230769231,1733,3279,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,115,2020-04-20T02:47:14-07:00,2.8986430168152,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHOP,CUT,Study2,F,107,173,Test,User,-,,Recall,Recall1,2653,cut,100,2148,2442,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,116,2020-04-20T02:47:17-07:00,3.0323920249939,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CANDLE,WAX,Study2,S,139,156,Test,User,-,,Recall,Recall1,2788,blow,28.571428571429,2113,2639,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,117,2020-04-20T02:47:58-07:00,41.80726480484,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DETECTIVE,MYSTERY,Study2,F,100,167,Test,User,-,,Recall,Recall1,41574,investigation,20,34922,41453,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,118,2020-04-20T02:48:02-07:00,3.5700631141663,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WRIST,BRACELET,Study2,S,140,158,Test,User,-,,Recall,Recall1,3266,watch,30.769230769231,2353,2994,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,119,2020-04-20T02:48:05-07:00,3.0253479480743,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRETCH,CLOTH,Study2,U,157,146,Test,User,-,,Recall,Recall1,2790,bend,0,2263,2615,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,120,2020-04-20T02:48:12-07:00,6.8808870315552,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAR,WINDSHIELD,Study2,B,117,159,Test,User,-,,Recall,Recall1,6652,truck,0,4763,6323,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,121,2020-04-20T02:48:27-07:00,15.38565993309,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,NAP,Study2,B,134,148,Test,User,-,,Recall,Recall1,15157,awake,25,13849,14944,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,122,2020-04-20T02:48:29-07:00,1.9973111152649,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EARTH,GROUND,Study2,S,144,120,Test,User,-,,Recall,Recall1,1757,sun,44.444444444444,1315,1617,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,123,2020-04-20T02:48:34-07:00,4.5783460140228,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHEARS,SCISSORS,Study2,F,112,126,Test,User,-,,Recall,Recall1,4340,blinds,28.571428571429,2987,4159,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,124,2020-04-20T02:48:37-07:00,3.1910839080811,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TURN,FLIP,Study2,B,116,168,Test,User,-,,Recall,Recall1,2950,around,0,1581,2582,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,125,2020-04-20T02:48:39-07:00,1.6474380493164,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",INCENSE,SMELL,Study2,F,110,119,Test,User,-,,Recall,Recall1,1408,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,126,2020-04-20T02:48:41-07:00,2.7920429706573,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TANTRUM,TEMPER,Study2,S,154,136,Test,User,-,,Recall,Recall1,2560,cry,22.222222222222,1975,2364,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,127,2020-04-20T02:48:47-07:00,5.103856086731,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RIGHTS,EQUAL,Study2,S,137,114,Test,User,-,,Recall,Recall1,4863,civil,20,3393,4613,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,128,2020-04-20T02:48:51-07:00,4.2491118907928,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEST,FAVORITE,Study2,B,125,103,Test,User,-,,Recall,Recall1,3994,winner,28.571428571429,3141,3836,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,129,2020-04-20T02:48:55-07:00,4.1245031356812,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall1,3888,mouse,15.384615384615,3014,3745,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,130,2020-04-20T02:49:01-07:00,6.0643517971039,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SAFETY,SEATBELT,Study2,S,147,111,Test,User,-,,Recall,Recall1,5833,contro,14.285714285714,5042,5620,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,131,2020-04-20T02:49:04-07:00,2.5825831890106,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEAD,COFFIN,Study2,B,128,154,Test,User,-,,Recall,Recall1,2346,alive,18.181818181818,1599,2207,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,132,2020-04-20T02:49:06-07:00,2.5343799591064,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MONEY,BANKER,Study2,B,132,112,Test,User,-,,Recall,Recall1,2282,heist,18.181818181818,1383,2120,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,133,2020-04-20T02:49:09-07:00,2.6511719226837,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",JUSTICE,MAROON,Study2,U,156,118,Test,User,-,,Recall,Recall1,2386,system,16.666666666667,1282,2163,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,134,2020-04-20T02:49:13-07:00,4.4499020576477,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,LEAGUE,Study2,B,131,99,Test,User,-,,Recall,Recall1,4211,basketball,25,1690,3978,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,135,2020-04-20T02:49:15-07:00,2.0341749191284,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCALP,HEAD,Study2,F,105,141,Test,User,-,,Recall,Recall1,1805,hair,50,1295,1596,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,136,2020-04-20T02:49:18-07:00,2.5545060634613,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TEMPERATURE,Morning,Study2,U,173,135,Test,User,-,,Recall,Recall1,2309,hot,20,1325,2160,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,137,2020-04-20T02:49:21-07:00,2.9031629562378,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GONE,AWAY,Study2,S,142,143,Test,User,-,,Recall,Recall1,2641,here,0,2120,2475,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,138,2020-04-20T02:49:23-07:00,2.5248129367828,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,AIRCRAFT,Study2,B,129,97,Test,User,-,,Recall,Recall1,2235,fly,18.181818181818,1714,2026,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,139,2020-04-20T02:49:26-07:00,2.7640810012817,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MULE,DONKEY,Study2,F,108,110,Test,User,-,,Recall,Recall1,2533,donkey,100,1394,2214,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,140,2020-04-20T02:49:31-07:00,4.6082282066345,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",OWN,HAVE,Study2,S,153,117,Test,User,-,,Recall,Recall1,4363,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,141,2020-04-20T02:49:35-07:00,4.6580469608307,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,BALLOON,Study2,B,123,149,Test,User,-,,Recall,Recall1,4415,crackle,28.571428571429,2274,4209,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,142,2020-04-20T02:49:40-07:00,5.1393709182739,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EXTENSION,LONG,Study2,F,96,115,Test,User,-,,Recall,Recall1,4895,ballet,20,4094,4767,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,143,2020-04-20T02:49:44-07:00,3.3918418884277,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CACTUS,PLANT,Study2,F,98,130,Test,User,-,,Recall,Recall1,3146,plant,100,2241,3022,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,144,2020-04-20T02:49:47-07:00,3.4485960006714,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHERRY,RED,Study2,F,104,174,Test,User,-,,Recall,Recall1,3208,top,0,1376,2101,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,145,2020-04-20T02:49:50-07:00,3.1038551330566,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MIRROR,CHILDREN,Study2,U,174,121,Test,User,-,,Recall,Recall1,2871,glass,15.384615384615,1489,2719,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,146,2020-04-20T02:49:54-07:00,4.0969939231873,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALONE,LONELY,Study2,S,145,134,Test,User,-,,Recall,Recall1,3868,together,28.571428571429,2427,3731,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,147,2020-04-20T02:49:59-07:00,4.8048231601715,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,4582,mirror,13.333333333333,3298,4343,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,148,2020-04-20T02:50:03-07:00,3.9450809955597,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FRUIT,STRAWBERRY,Study2,B,124,145,Test,User,-,,Recall,Recall1,3718,apple,26.666666666667,2139,3539,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,149,2020-04-20T02:50:06-07:00,3.2622818946838,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHILL,COLD,Study2,F,114,133,Test,User,-,,Recall,Recall1,3026,cold,100,2455,2853,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,150,2020-04-20T02:50:08-07:00,2.0364639759064,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall1,1785,out,0,1368,1641,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,151,2020-04-20T02:50:14-07:00,5.881147146225,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",AFFECTION,LOVE,Study2,F,115,139,Test,User,-,,Recall,Recall1,5636,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,152,2020-04-20T02:50:17-07:00,2.4416599273682,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEST,TRUTHFUL,Study2,B,133,161,Test,User,-,,Recall,Recall1,2161,lie,18.181818181818,1696,2005,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,153,2020-04-20T02:50:20-07:00,2.8229808807373,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FLEA,TICK,Study2,S,151,102,Test,User,-,,Recall,Recall1,2581,flick,66.666666666667,1783,2246,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,154,2020-04-20T02:50:21-07:00,1.1299800872803,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ADJOURN,END,Study2,F,101,172,Test,User,-,,Recall,Recall1,917,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,155,2020-04-20T02:50:23-07:00,1.9707729816437,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAT,PANTHER,Study2,B,126,108,Test,User,-,,Recall,Recall1,1697,dog,0,1247,1520,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,156,2020-04-20T02:50:33-07:00,10.39431810379,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LITTER,TRASH,Study2,F,103,132,Test,User,-,,Recall,Recall1,10139,box,0,9019,9993,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,157,2020-04-20T02:50:51-07:00,18.170892000198,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WATER,DRINK,Study2,S,143,166,Test,User,-,,Recall,Recall1,17940,desert,36.363636363636,16418,17318,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,158,2020-04-20T02:50:56-07:00,5.1497519016266,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall1,4916,passenger,33.333333333333,2325,4657,0,0,,,1
