Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,13,2020-04-19T12:17:20-07:00,2.7861170768738,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FUZZY,BANG,Study2,U,168,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2429,,,2090,2090,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,14,2020-04-19T12:17:26-07:00,5.5432949066162,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DOCUMENT,PAPER,Study2,F,109,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5151,,,4740,4741,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,15,2020-04-19T12:17:31-07:00,4.8878500461578,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIGHT,BRAWL,Study2,B,135,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4380,,,4092,4092,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,16,2020-04-19T12:17:33-07:00,2.5765969753265,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MASON,JAR,Study2,S,138,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2135,,,1857,1857,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,17,2020-04-19T12:17:37-07:00,3.817291021347,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOAT,CLEAR,Study2,U,169,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3427,,,3037,3038,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,18,2020-04-19T12:17:41-07:00,3.7616600990295,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CACTUS,PLANT,Study2,F,98,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3379,,,3040,3040,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,19,2020-04-19T12:17:48-07:00,7.2357168197632,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FRUIT,STRAWBERRY,Study2,B,124,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6811,,,6380,6381,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,20,2020-04-19T12:17:52-07:00,3.3032591342926,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STAR,ACTRESS,Study2,B,120,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2902,,,2491,2492,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,21,2020-04-19T12:17:55-07:00,3.1136388778687,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRIVER,CAR,Study2,F,106,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2692,,,2330,2330,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,22,2020-04-19T12:17:58-07:00,3.2459800243378,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LEASE,TOIL,Study2,U,170,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2874,,,2537,2537,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,23,2020-04-19T12:18:01-07:00,3.0691449642181,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CANDLE,WAX,Study2,S,139,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2665,,,2248,2248,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,24,2020-04-19T12:18:06-07:00,5.1572082042694,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TANTRUM,TEMPER,Study2,S,154,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4762,,,4403,4403,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,25,2020-04-19T12:18:09-07:00,2.8029758930206,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",OWN,HAVE,Study2,S,153,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2395,,,2046,2048,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,26,2020-04-19T12:18:13-07:00,3.8284161090851,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEST,FAVORITE,Study2,B,125,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3447,,,3086,3087,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,27,2020-04-19T12:18:18-07:00,5.3071229457855,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHILL,COLD,Study2,F,114,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3396,,,2974,2974,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,28,2020-04-19T12:18:21-07:00,3.0573630332947,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRUTH,LIE,Study2,S,148,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2554,,,2187,2188,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,29,2020-04-19T12:18:24-07:00,2.8939859867096,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROD,REEL,Study2,S,150,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2505,,,2129,2129,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,30,2020-04-19T12:18:28-07:00,4.0066578388214,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",AFFECTION,LOVE,Study2,F,115,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3617,,,3323,3323,,,,6,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,31,2020-04-19T12:18:31-07:00,3.3296370506287,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHERRY,RED,Study2,F,104,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2874,,,2588,2589,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,32,2020-04-19T12:18:34-07:00,2.9375131130219,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLUE,GAME,Study2,F,97,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2544,,,2310,2310,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,33,2020-04-19T12:18:39-07:00,4.9931609630585,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EVEN,REVENGE,Study2,B,122,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4590,,,4317,4318,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,34,2020-04-19T12:18:43-07:00,3.6694068908691,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THREAD,THIMBLE,Study2,B,121,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3279,,,3065,3065,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,35,2020-04-19T12:18:46-07:00,2.830274105072,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GONE,AWAY,Study2,S,142,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2432,,,2166,2167,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,36,2020-04-19T12:18:51-07:00,5.1307229995728,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,AIRCRAFT,Study2,B,129,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4740,,,4512,4512,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,37,2020-04-19T12:18:56-07:00,5.3801400661469,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,LEAGUE,Study2,B,131,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4977,,,4655,4656,,,,7,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,38,2020-04-19T12:19:00-07:00,3.6435120105743,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FEUD,FIGHT,Study2,F,113,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3230,,,2877,2877,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,39,2020-04-19T12:19:05-07:00,5.2239418029785,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAT,PANTHER,Study2,B,126,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4849,,,4299,4300,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,40,2020-04-19T12:19:09-07:00,3.4376690387726,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRETCH,CLOTH,Study2,U,157,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3021,,,2682,2683,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,41,2020-04-19T12:19:14-07:00,5.5117859840393,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PHONE,COMMUNICATION,Study2,S,149,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5065,,,4713,4714,,,,8,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,42,2020-04-19T12:19:17-07:00,3.1570739746094,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GIVE,STEAK,Study2,U,158,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2781,,,2468,2468,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,43,2020-04-19T12:19:20-07:00,2.611298084259,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DINE,EAT,Study2,F,111,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2252,,,2010,2010,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,44,2020-04-19T12:19:24-07:00,4.2501039505005,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EARTH,GROUND,Study2,S,144,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3858,,,3596,3596,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,45,2020-04-19T12:19:28-07:00,3.6196360588074,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LISTEN,FICTION,Study2,U,164,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3188,,,2933,2933,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,46,2020-04-19T12:19:32-07:00,3.9829158782959,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VEHICLE,CHARM,Study2,U,160,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3588,,,3289,3289,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,47,2020-04-19T12:19:35-07:00,3.4354372024536,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RAZOR,SHAVE,Study2,S,136,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3016,,,2746,2746,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,48,2020-04-19T12:19:39-07:00,4.2400088310242,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHEARS,SCISSORS,Study2,F,112,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3820,,,3510,3511,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,49,2020-04-19T12:19:43-07:00,4.0000600814819,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEST,TRUTHFUL,Study2,B,133,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3343,,,3094,3094,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,50,2020-04-19T12:19:47-07:00,3.2673239707947,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BOTH,OUNCE,Study2,U,172,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2825,,,2494,2495,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,51,2020-04-19T12:19:49-07:00,2.7727420330048,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MULE,DONKEY,Study2,F,108,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2394,,,2112,2112,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,52,2020-04-19T12:19:52-07:00,2.8842589855194,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MONEY,BANKER,Study2,B,132,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2483,,,2194,2194,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,53,2020-04-19T12:19:56-07:00,3.7502930164337,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EXTENSION,LONG,Study2,F,96,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3305,,,2939,2940,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,54,2020-04-19T12:20:00-07:00,3.7378830909729,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEAT,OBTAIN,Study2,U,161,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3318,,,2713,2714,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,55,2020-04-19T12:20:04-07:00,4.6053628921509,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SAFETY,SEATBELT,Study2,S,147,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4159,,,3846,3846,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,56,2020-04-19T12:20:08-07:00,4.0161080360413,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BIRD,PENGUIN,Study2,B,119,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3592,,,3340,3340,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,57,2020-04-19T12:20:13-07:00,4.2915048599243,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DETECTIVE,MYSTERY,Study2,F,100,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3926,,,3612,3613,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,58,2020-04-19T12:20:17-07:00,4.0383720397949,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MAZE,ELECTION,Study2,U,159,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3648,,,3401,3401,,,,6,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,59,2020-04-19T12:20:21-07:00,3.8538410663605,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FISH,SARDINE,Study2,B,130,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3402,,,3038,3038,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,60,2020-04-19T12:20:28-07:00,7.33109998703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ADJOURN,END,Study2,F,101,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6944,,,6042,6043,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,61,2020-04-19T12:20:32-07:00,3.5723299980164,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEYS,JOKE,Study2,U,165,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3136,,,2723,2723,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,62,2020-04-19T12:20:35-07:00,3.1043510437012,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NAME,HATE,Study2,U,167,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2716,,,2427,2428,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,63,2020-04-19T12:20:40-07:00,5.4967019557953,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TEMPERATURE,Morning,Study2,U,173,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5095,,,4804,4804,,,,7,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,64,2020-04-19T12:20:45-07:00,4.6262619495392,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAR,WINDSHIELD,Study2,B,117,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4252,,,4009,4009,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,65,2020-04-19T12:20:48-07:00,3.2107629776001,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FLEA,TICK,Study2,S,151,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2822,,,2585,2585,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,66,2020-04-19T12:20:51-07:00,3.0673320293427,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUN,TAN,Study2,S,155,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2545,,,2293,2293,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,67,2020-04-19T12:20:54-07:00,2.5579881668091,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCALP,HEAD,Study2,F,105,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2165,,,1909,1910,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,68,2020-04-19T12:20:57-07:00,3.7792489528656,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CRACKLE,ABLE,Study2,U,162,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3411,,,3143,3144,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,69,2020-04-19T12:21:02-07:00,4.984326839447,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WRIST,BRACELET,Study2,S,140,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4575,,,4311,4311,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,70,2020-04-19T12:21:06-07:00,3.1877830028534,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALONE,LONELY,Study2,S,145,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2735,,,2438,2438,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,71,2020-04-19T12:21:10-07:00,4.0293200016022,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MIRROR,CHILDREN,Study2,U,174,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3581,,,3314,3315,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,72,2020-04-19T12:21:13-07:00,3.1745622158051,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TURN,FLIP,Study2,B,116,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2755,,,2438,2438,,,,2,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,73,2020-04-19T12:21:15-07:00,2.5570778846741,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOAN,SIGN,Study2,U,171,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2108,,,1825,1826,,,,3,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,74,2020-04-19T12:21:18-07:00,2.9478240013123,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAKE,CLOTHES,Study2,U,166,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2491,,,2244,2244,,,,4,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,75,2020-04-19T12:21:23-07:00,4.9414160251617,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOUD,NOISE,Study2,S,152,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4535,,,2001,3792,,,,5,1
10010801,l12u0x664n,Nick_Dissertation_EX1b,1,76,2020-04-19T12:21:29-07:00,6.2225430011749,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",JUSTICE,MAROON,Study2,U,156,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4099,,,3387,3387,,,,6,1
