Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,81,2020-07-08T14:48:48-07:00,12.543663024902,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,17,Study,User,-,,Study/JOL,"Study Phase",12112,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,82,2020-07-08T14:49:03-07:00,14.520457983017,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,39,Study,User,-,,Study/JOL,"Study Phase",14053,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,83,2020-07-08T14:49:12-07:00,9.1285200119019,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,78,Study,User,-,,Study/JOL,"Study Phase",8778,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,84,2020-07-08T14:49:21-07:00,8.9031958580017,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,33,Study,User,-,,Study/JOL,"Study Phase",8540,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,85,2020-07-08T14:49:29-07:00,8.2704150676727,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,76,Study,User,-,,Study/JOL,"Study Phase",7880,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,86,2020-07-08T14:49:40-07:00,11.321994066238,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,13,Study,User,-,,Study/JOL,"Study Phase",10799,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,87,2020-07-08T14:49:58-07:00,17.378396034241,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,45,Study,User,-,,Study/JOL,"Study Phase",16935,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,88,2020-07-08T14:50:28-07:00,29.952962875366,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,PAW,Study1,B,15,50,Study,User,-,,Study/JOL,"Study Phase",28522,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,89,2020-07-08T14:50:34-07:00,6.3066601753235,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUT,WAY,Study1,B,16,86,Study,User,-,,Study/JOL,"Study Phase",5930,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,90,2020-07-08T14:50:45-07:00,10.643893957138,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,80,Study,User,-,,Study/JOL,"Study Phase",10146,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,91,2020-07-08T14:50:55-07:00,10.587193965912,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,10150,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,92,2020-07-08T14:51:11-07:00,15.598067998886,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,15151,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,93,2020-07-08T14:51:25-07:00,13.666013002396,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,13196,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,94,2020-07-08T14:51:35-07:00,10.715749979019,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,10277,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,95,2020-07-08T14:51:48-07:00,13.009850025177,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,12561,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,96,2020-07-08T14:51:51-07:00,2.5506429672241,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2200,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,97,2020-07-08T14:51:53-07:00,2.0719149112701,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1719,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,98,2020-07-08T14:52:31-07:00,37.899713993073,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,37432,"how the two concepts are related to each other. ",0,4730,36299,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,99,2020-07-08T14:54:31-07:00,120.43018698692,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arizona Alaska Boston Chicago Dalas Hawaii Kentucky Louisianna New York Orlando Philladep",0,6776,119593,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,100,2020-07-08T14:54:44-07:00,12.251023054123,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11809,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,101,2020-07-08T14:54:47-07:00,3.8461909294128,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,47,Test,User,-,,Recall,Recall1,3493,lettuce,100,1893,3007,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,102,2020-07-08T14:54:51-07:00,3.1529850959778,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,39,Test,User,-,,Recall,Recall1,2762,location,100,1580,2507,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,103,2020-07-08T14:54:54-07:00,3.7034509181976,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,10,Test,User,-,,Recall,Recall1,3353,artery,100,1949,2892,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,104,2020-07-08T14:54:57-07:00,2.2791860103607,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,81,Test,User,-,,Recall,Recall1,1913,key,100,1294,1599,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,105,2020-07-08T14:55:05-07:00,8.5220329761505,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,85,Test,User,-,,Recall,Recall1,8059,tree,25,1399,7876,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,106,2020-07-08T14:55:08-07:00,3.1222410202026,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,82,Test,User,-,,Recall,Recall1,2631,swan,100,1783,2289,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,107,2020-07-08T14:55:11-07:00,3.2155749797821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,13,Test,User,-,,Recall,Recall1,2734,due,100,1801,2526,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,108,2020-07-08T14:55:22-07:00,10.510248184204,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,74,Test,User,-,,Recall,Recall1,10056,fire,36.363636363636,9534,9886,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,109,2020-07-08T14:55:30-07:00,7.7643508911133,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,77,Test,User,-,,Recall,Recall1,7426,death,100,6374,6925,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,110,2020-07-08T14:55:33-07:00,2.9968500137329,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,29,Test,User,-,,Recall,Recall1,2626,drink,100,1684,2295,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,111,2020-07-08T14:55:36-07:00,3.2915799617767,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,25,Test,User,-,,Recall,Recall1,2935,editor,100,1582,2819,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,112,2020-07-08T14:55:40-07:00,4.1428220272064,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,38,Test,User,-,,Recall,Recall1,3802,hygeine,85.714285714286,1185,3295,0,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,113,2020-07-08T14:55:46-07:00,5.4107141494751,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,20,Test,User,-,,Recall,Recall1,5054,revolution,100,1295,3705,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,114,2020-07-08T14:56:05-07:00,19.457166910172,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,63,Test,User,-,,Recall,Recall1,18999,strong,100,15864,18685,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,115,2020-07-08T14:56:07-07:00,2.2998969554901,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAND,FIX,Study1,U,75,84,Test,User,-,,Recall,Recall1,1894,fix,100,1350,1832,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,116,2020-07-08T14:56:19-07:00,12.130124092102,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,31,Test,User,-,,Recall,Recall1,11699,hot,100,1868,10601,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,117,2020-07-08T14:56:36-07:00,16.761333942413,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,42,Test,User,-,,Recall,Recall1,16300,"number ",100,7068,16037,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,118,2020-07-08T14:56:42-07:00,5.4707880020142,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,72,Test,User,-,,Recall,Recall1,5113,great,100,1508,3880,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,119,2020-07-08T14:56:44-07:00,1.941351890564,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall1,1592,wine,100,1043,1318,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,120,2020-07-08T14:56:51-07:00,7.6915040016174,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,21,Test,User,-,,Recall,Recall1,7362,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,121,2020-07-08T14:56:55-07:00,3.3103520870209,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,51,Test,User,-,,Recall,Recall1,2940,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,122,2020-07-08T14:56:58-07:00,3.5442399978638,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,79,Test,User,-,,Recall,Recall1,3182,chisel,100,2045,2758,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,123,2020-07-08T14:57:01-07:00,3.3575930595398,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall1,2996,"orchid ",100,1015,2676,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,124,2020-07-08T14:57:04-07:00,2.5712828636169,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,BEGIN,Study1,S,54,43,Test,User,-,,Recall,Recall1,2227,begin,100,1448,1934,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,125,2020-07-08T14:57:07-07:00,2.489128112793,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,30,Test,User,-,,Recall,Recall1,2132,clothes,100,1266,2039,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,126,2020-07-08T15:00:26-07:00,199.33912587166,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall1,3831,discover,100,2440,3545,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,127,2020-07-08T15:00:29-07:00,2.9408581256866,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,36,Test,User,-,,Recall,Recall1,2287,smell,100,1578,2105,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,128,2020-07-08T15:00:32-07:00,3.0575640201569,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,62,Test,User,-,,Recall,Recall1,2158,sleep,100,1489,1941,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,129,2020-07-08T15:00:34-07:00,2.1237499713898,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SODA,POP,Study1,S,56,67,Test,User,-,,Recall,Recall1,1566,pop,100,1031,1285,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,130,2020-07-08T15:00:37-07:00,3.3773429393768,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,27,Test,User,-,,Recall,Recall1,2437,baby,100,1843,2174,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,131,2020-07-08T15:00:42-07:00,4.5379829406738,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,15,Test,User,-,,Recall,Recall1,3526,sentence,100,1410,3314,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,132,2020-07-08T15:00:47-07:00,5.3371741771698,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,44,Test,User,-,,Recall,Recall1,4572,famine,20,3716,4387,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,133,2020-07-08T15:00:50-07:00,2.3091280460358,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall1,1686,dump,100,924,1439,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,134,2020-07-08T15:00:52-07:00,2.8949058055878,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,35,Test,User,-,,Recall,Recall1,2158,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,135,2020-07-08T15:00:57-07:00,4.2885789871216,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,60,Test,User,-,,Recall,Recall1,3033,fire,100,2598,2904,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,136,2020-07-08T15:01:02-07:00,4.9712991714478,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall1,4102,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,137,2020-07-08T15:01:05-07:00,3.0119779109955,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,18,Test,User,-,,Recall,Recall1,2341,law,100,1498,2228,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,138,2020-07-08T15:01:14-07:00,9.2846639156342,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,12,Test,User,-,,Recall,Recall1,7339,,0,1575,2185,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,139,2020-07-08T15:01:21-07:00,7.4897820949554,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BELT,SOON,Study1,U,70,16,Test,User,-,,Recall,Recall1,6599,soon,100,5489,6327,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,140,2020-07-08T15:01:28-07:00,6.4745609760284,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,68,Test,User,-,,Recall,Recall1,5823,height,100,4816,5409,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,141,2020-07-08T15:01:32-07:00,3.6085770130157,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,53,Test,User,-,,Recall,Recall1,2863,plane,100,1207,2617,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,142,2020-07-08T15:01:35-07:00,2.9762890338898,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,78,Test,User,-,,Recall,Recall1,2166,shoe,100,1579,2045,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,143,2020-07-08T15:01:44-07:00,9.9207680225372,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,33,Test,User,-,,Recall,Recall1,8986,digestion,100,7509,8763,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,144,2020-07-08T15:01:48-07:00,3.8347518444061,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall1,3022,lift,100,2459,2939,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,145,2020-07-08T15:01:58-07:00,9.56081199646,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall1,7892,hornett,92.307692307692,3186,7778,0,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,146,2020-07-08T15:02:07-07:00,8.8499820232391,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall1,8172,take,100,7518,8022,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,147,2020-07-08T15:02:26-07:00,19.201209068298,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,75,Test,User,-,,Recall,Recall1,18461,discussion,100,16376,18217,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,148,2020-07-08T15:02:35-07:00,9.4816160202026,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,80,Test,User,-,,Recall,Recall1,8637,court,20,7594,8320,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,149,2020-07-08T15:02:39-07:00,3.6954040527344,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall1,2903,geology,100,1407,2847,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,150,2020-07-08T15:02:47-07:00,7.439957857132,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall1,6559,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,151,2020-07-08T15:02:51-07:00,4.0900781154633,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,49,Test,User,-,,Recall,Recall1,3254,bridge,100,2380,3017,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,152,2020-07-08T15:02:53-07:00,2.7368409633636,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,57,Test,User,-,,Recall,Recall1,2101,blow,100,1516,1983,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,153,2020-07-08T15:02:59-07:00,5.5423219203949,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,59,Test,User,-,,Recall,Recall1,4810,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,154,2020-07-08T15:03:13-07:00,14.502458095551,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,64,Test,User,-,,Recall,Recall1,13719,rutter,50,1874,13271,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,155,2020-07-08T15:03:19-07:00,5.92751288414,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,45,Test,User,-,,Recall,Recall1,5255,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,156,2020-07-08T15:03:22-07:00,2.8258821964264,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,24,Test,User,-,,Recall,Recall1,1895,math,100,1178,1629,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,157,2020-07-08T15:03:26-07:00,4.2295258045197,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,56,Test,User,-,,Recall,Recall1,2363,grill,100,1246,2123,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,158,2020-07-08T15:03:30-07:00,3.5005760192871,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,11,Test,User,-,,Recall,Recall1,2618,credit,100,1396,2302,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,159,2020-07-08T15:03:34-07:00,3.744246006012,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,28,Test,User,-,,Recall,Recall1,2978,bitter,100,2078,2866,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,160,2020-07-08T15:03:37-07:00,3.686439037323,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,52,Test,User,-,,Recall,Recall1,3030,ball,100,1154,2748,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,161,2020-07-08T15:03:40-07:00,3.0119819641113,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,58,Test,User,-,,Recall,Recall1,2302,honey,100,1399,2074,1,1,,1
