Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,83,2020-07-08T14:27:26-07:00,1.7590670585632,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUGAR,RIDDLE,Study1,U,81,47,Study,User,-,,Study/JOL,"Study Phase",1077,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,84,2020-07-08T14:27:27-07:00,1.5228879451752,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,60,Study,User,-,,Study/JOL,"Study Phase",811,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,85,2020-07-08T14:27:31-07:00,3.940192937851,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,10,Study,User,-,,Study/JOL,"Study Phase",3006,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,86,2020-07-08T14:27:33-07:00,1.8414461612701,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,28,Study,User,-,,Study/JOL,"Study Phase",1076,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,87,2020-07-08T14:27:35-07:00,1.9791769981384,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,31,Study,User,-,,Study/JOL,"Study Phase",1312,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,88,2020-07-08T14:27:36-07:00,1.330374956131,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRONG,ACCIDENT,Study1,U,80,73,Study,User,-,,Study/JOL,"Study Phase",634,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,89,2020-07-08T14:27:39-07:00,2.9170508384705,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HOT,CHILI,Study1,B,37,17,Study,User,-,,Study/JOL,"Study Phase",2028,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,90,2020-07-08T14:27:43-07:00,3.6024191379547,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEATH,BUSINESS,Study1,U,72,43,Study,User,-,,Study/JOL,"Study Phase",2742,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,91,2020-07-08T14:27:45-07:00,1.5400519371033,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,902,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,92,2020-07-08T14:27:46-07:00,1.3401651382446,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,638,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,93,2020-07-08T14:27:47-07:00,1.2826550006866,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,576,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,94,2020-07-08T14:27:49-07:00,1.5671968460083,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,744,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,95,2020-07-08T14:27:51-07:00,2.1265571117401,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,1363,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,96,2020-07-08T14:27:54-07:00,3.51433801651,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2445,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,97,2020-07-08T14:27:58-07:00,3.3082518577576,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2326,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,98,2020-07-08T14:28:56-07:00,58.177616119385,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,56582,"The similarities between both words or their common sets. ",0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,99,2020-07-08T14:30:57-07:00,121.16493797302,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, ",0,-1,-1,0,0,,0.881
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,100,2020-07-08T14:31:09-07:00,11.52170586586,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10475,,,-1,-1,,,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,101,2020-07-08T14:31:21-07:00,12.157752037048,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,58,Test,User,-,,Recall,Recall1,10931,Wind,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,102,2020-07-08T14:31:32-07:00,11.789429187775,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRONG,ACCIDENT,Study1,U,80,73,Test,User,-,,Recall,Recall1,10162,Bold,16.666666666667,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,103,2020-07-08T14:31:37-07:00,4.6031398773193,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,50,Test,User,-,,Recall,Recall1,3792,Pilot,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,104,2020-07-08T14:32:06-07:00,29.116312026978,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall1,25396,Path,28.571428571429,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,105,2020-07-08T14:32:18-07:00,11.863354921341,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall1,10772,,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,106,2020-07-08T14:32:23-07:00,4.9358580112457,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,68,Test,User,-,,Recall,Recall1,4197,Water,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,107,2020-07-08T14:32:38-07:00,14.481294155121,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOCATION,SITE,Study1,S,48,25,Test,User,-,,Recall,Recall1,13031,Place,22.222222222222,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,108,2020-07-08T14:32:48-07:00,10.612337827682,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall1,9440,Crowd,75,-1,-1,0,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,109,2020-07-08T14:32:53-07:00,5.0826830863953,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEY,BEE,Study1,S,63,26,Test,User,-,,Recall,Recall1,4329,Bee,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,110,2020-07-08T14:33:01-07:00,7.3307089805603,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,37,Test,User,-,,Recall,Recall1,4959,Argue,20,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,111,2020-07-08T14:33:06-07:00,5.9064419269562,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall1,5298,Design,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,112,2020-07-08T14:33:13-07:00,6.9371881484985,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,31,Test,User,-,,Recall,Recall1,5724,Life,14.285714285714,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,113,2020-07-08T14:33:27-07:00,13.271929979324,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,78,Test,User,-,,Recall,Recall1,11002,Door,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,114,2020-07-08T14:33:36-07:00,9.1352119445801,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PAST,FUTURE,Study1,S,61,38,Test,User,-,,Recall,Recall1,7411,Future,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,115,2020-07-08T14:33:46-07:00,10.413320064545,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall1,9321,Later,44.444444444444,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,116,2020-07-08T14:33:50-07:00,4.2257869243622,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,13,Test,User,-,,Recall,Recall1,3423,Liver,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,117,2020-07-08T14:34:08-07:00,17.55770111084,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,DROWSY,Study1,B,41,15,Test,User,-,,Recall,Recall1,16154,Drowsy,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,118,2020-07-08T14:34:12-07:00,4.1345229148865,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TAKE,SEIZE,Study1,B,29,53,Test,User,-,,Recall,Recall1,3528,Give,44.444444444444,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,119,2020-07-08T14:34:17-07:00,5.3879690170288,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KING,VASE,Study1,U,85,52,Test,User,-,,Recall,Recall1,4724,Crown,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,120,2020-07-08T14:34:22-07:00,4.1485910415649,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARTERY,BRONZE,Study1,U,74,45,Test,User,-,,Recall,Recall1,3408,Bold,40,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,121,2020-07-08T14:34:33-07:00,10.916537046432,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BABY,CHILD,Study1,S,64,29,Test,User,-,,Recall,Recall1,9574,Child,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,122,2020-07-08T14:34:35-07:00,2.9070978164673,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FULL,ENOUGH,Study1,B,26,67,Test,User,-,,Recall,Recall1,2207,,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,123,2020-07-08T14:34:42-07:00,6.8318490982056,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LETTUCE,SALAD,Study1,S,59,64,Test,User,-,,Recall,Recall1,5170,Cabbage,33.333333333333,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,124,2020-07-08T14:34:50-07:00,8.0783970355988,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HUNGER,FAMINE,Study1,B,40,40,Test,User,-,,Recall,Recall1,7408,Thirst,16.666666666667,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,125,2020-07-08T14:34:55-07:00,5.0220448970795,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,24,Test,User,-,,Recall,Recall1,3553,Hill,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,126,2020-07-08T14:35:01-07:00,5.3554420471191,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRINK,SIP,Study1,B,27,76,Test,User,-,,Recall,Recall1,4647,Milk,28.571428571429,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,127,2020-07-08T14:35:05-07:00,4.2550849914551,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,54,Test,User,-,,Recall,Recall1,3529,Fish,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,128,2020-07-08T14:35:12-07:00,7.186763048172,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRIAL,JURY,Study1,S,50,49,Test,User,-,,Recall,Recall1,5772,Judge,44.444444444444,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,129,2020-07-08T14:35:17-07:00,4.8061120510101,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WORK,CHORE,Study1,B,39,80,Test,User,-,,Recall,Recall1,4142,Job,25,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,130,2020-07-08T14:35:22-07:00,4.8113608360291,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROOT,PLANT,Study1,F,13,72,Test,User,-,,Recall,Recall1,4162,Plant,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,131,2020-07-08T14:35:27-07:00,4.8695311546326,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,SODA,Study1,S,56,27,Test,User,-,,Recall,Recall1,4237,Soda,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,132,2020-07-08T14:35:36-07:00,9.4806180000305,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PUSHER,CLUTTER,Study1,U,66,39,Test,User,-,,Recall,Recall1,8173,Baseball,13.333333333333,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,133,2020-07-08T14:35:44-07:00,7.3848350048065,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,60,Test,User,-,,Recall,Recall1,6292,Stairs,18.181818181818,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,134,2020-07-08T14:35:49-07:00,5.0313498973846,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DELINQUENT,BAD,Study1,F,6,85,Test,User,-,,Recall,Recall1,3992,Bad,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,135,2020-07-08T14:35:53-07:00,4.0815360546112,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,70,Test,User,-,,Recall,Recall1,3422,Round,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,136,2020-07-08T14:35:57-07:00,4.342344045639,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEGIN,END,Study1,S,54,48,Test,User,-,,Recall,Recall1,3617,Start,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,137,2020-07-08T14:36:03-07:00,5.6871118545532,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall1,4930,Big,16.666666666667,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,138,2020-07-08T14:36:09-07:00,6.6316220760345,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall1,4871,Food,18.181818181818,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,139,2020-07-08T14:36:26-07:00,16.257591962814,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,22,Test,User,-,,Recall,Recall1,15218,Science,40,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,140,2020-07-08T14:36:30-07:00,4.1041240692139,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GRILL,BAR,Study1,S,52,33,Test,User,-,,Recall,Recall1,3315,Oven,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,141,2020-07-08T14:36:43-07:00,13.358585834503,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALLOW,TUCK,Study1,U,78,75,Test,User,-,,Recall,Recall1,11983,,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,142,2020-07-08T14:36:47-07:00,3.9619851112366,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,41,Test,User,-,,Recall,Recall1,3286,Leave,20,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,143,2020-07-08T14:36:51-07:00,4.0161609649658,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GEOLOGY,ROCK,Study1,F,19,8,Test,User,-,,Recall,Recall1,3297,Rock,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,144,2020-07-08T14:37:00-07:00,8.9706740379333,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,36,Test,User,-,,Recall,Recall1,7258,Attorney,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,145,2020-07-08T14:37:04-07:00,4.430967092514,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,21,Test,User,-,,Recall,Recall1,3831,Blaze,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,146,2020-07-08T14:37:09-07:00,4.403039932251,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PAW,DOG,Study1,F,15,16,Test,User,-,,Recall,Recall1,2717,Dog,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,147,2020-07-08T14:37:20-07:00,10.8243060112,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SENTENCE,WORD,Study1,B,31,77,Test,User,-,,Recall,Recall1,9164,Trial,22.222222222222,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,148,2020-07-08T14:37:27-07:00,7.612429857254,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,59,Test,User,-,,Recall,Recall1,6547,Clean,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,149,2020-07-08T14:37:36-07:00,8.6224670410156,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HORNET,STING,Study1,F,11,18,Test,User,-,,Recall,Recall1,6724,Bee,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,150,2020-07-08T14:37:44-07:00,8.4565041065216,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,66,Test,User,-,,Recall,Recall1,7297,Car,22.222222222222,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,151,2020-07-08T14:37:53-07:00,9.1005699634552,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,63,Test,User,-,,Recall,Recall1,7521,War,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,152,2020-07-08T14:37:59-07:00,5.2248909473419,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall1,4552,Hammer,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,153,2020-07-08T14:38:12-07:00,13.718544960022,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ART,LION,Study1,U,79,62,Test,User,-,,Recall,Recall1,12304,Painting,33.333333333333,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,154,2020-07-08T14:38:20-07:00,7.519965171814,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,65,Test,User,-,,Recall,Recall1,6404,Distance,14.285714285714,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,155,2020-07-08T14:38:25-07:00,4.6363558769226,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,11,Test,User,-,,Recall,Recall1,3825,Money,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,156,2020-07-08T14:39:00-07:00,35.660038948059,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MACHINE,POSITION,Study1,U,76,42,Test,User,-,,Recall,Recall1,34101,Move,16.666666666667,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,157,2020-07-08T14:39:10-07:00,9.5321810245514,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLOTHES,ATTIRE,Study1,B,43,19,Test,User,-,,Recall,Recall1,8557,Jacket,33.333333333333,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,158,2020-07-08T14:39:14-07:00,4.0333001613617,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIX,HAND,Study1,U,75,57,Test,User,-,,Recall,Recall1,3043,Mend,50,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,159,2020-07-08T14:39:18-07:00,4.4079527854919,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,74,Test,User,-,,Recall,Recall1,3805,Card,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,160,2020-07-08T14:39:22-07:00,3.6392130851746,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall1,2977,Sweet,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,161,2020-07-08T14:39:28-07:00,6.5104470252991,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DUE,ASSIGNMENT,Study1,S,46,71,Test,User,-,,Recall,Recall1,5801,Assignment,100,-1,-1,1,1,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,162,2020-07-08T14:39:33-07:00,5.0510439872742,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DIETARY,SACKING,Study1,U,67,83,Test,User,-,,Recall,Recall1,4253,Food,0,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,163,2020-07-08T14:39:38-07:00,4.4134130477905,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DISCUSSION,TALK,Study1,F,21,32,Test,User,-,,Recall,Recall1,3668,Debate,20,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,164,2020-07-08T14:39:46-07:00,8.2234668731689,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NUMBER,AMOUNT,Study1,S,47,55,Test,User,-,,Recall,Recall1,6963,Math,40,-1,-1,0,0,,1
5bc28e3f7156740001406069,s35sjb7t1b,"Deep vs Shallow",1,165,2020-07-08T14:39:50-07:00,3.6139681339264,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,56,Test,User,-,,Recall,Recall1,3039,Light,0,-1,-1,0,0,,1
