Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,82,2020-07-08T14:15:45-07:00,2.9838049411774,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,146,Study,User,-,,Study/JOL,"Study Phase",2523,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,83,2020-07-08T14:15:46-07:00,1.8903429508209,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,154,Study,User,-,,Study/JOL,"Study Phase",1536,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,84,2020-07-08T14:15:50-07:00,3.9351229667664,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,166,Study,User,-,,Study/JOL,"Study Phase",3463,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,85,2020-07-08T14:15:53-07:00,2.4240200519562,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,103,Study,User,-,,Study/JOL,"Study Phase",1960,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,86,2020-07-08T14:15:55-07:00,1.8640420436859,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,104,Study,User,-,,Study/JOL,"Study Phase",1494,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,87,2020-07-08T14:15:56-07:00,1.8526608943939,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,165,Study,User,-,,Study/JOL,"Study Phase",1500,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,88,2020-07-08T14:15:59-07:00,2.0955519676208,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,109,Study,User,-,,Study/JOL,"Study Phase",1733,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,89,2020-07-08T14:16:01-07:00,2.6763689517975,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,121,Study,User,-,,Study/JOL,"Study Phase",2214,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,90,2020-07-08T14:16:03-07:00,1.8272080421448,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,98,Study,User,-,,Study/JOL,"Study Phase",1479,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,91,2020-07-08T14:16:04-07:00,1.3800411224365,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,1036,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,92,2020-07-08T14:16:06-07:00,2.0161690711975,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER2,1631,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,93,2020-07-08T14:16:09-07:00,2.6915957927704,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,2227,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,94,2020-07-08T14:16:11-07:00,2.1078851222992,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,1754,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,95,2020-07-08T14:16:13-07:00,1.6241240501404,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,1266,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,96,2020-07-08T14:16:23-07:00,9.8473958969116,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,9388,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,97,2020-07-08T14:16:24-07:00,1.1884660720825,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,846,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,98,2020-07-08T14:17:16-07:00,51.855413913727,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,51400,"We were suppose to focus on the pairs of words and how they are related. For example, Cold : Chill, they are both feelings of being cold but a different way of saying it.",0,6783,48908,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,99,2020-07-08T14:19:16-07:00,120.61288499832,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama California Deleware Florida Georgia Hawaii Illinous Kansas Louisiana Maryland New York Ohio Pennsyl",0,8216,119594,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,100,2020-07-08T14:19:29-07:00,12.718415975571,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12217,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,101,2020-07-08T14:19:37-07:00,8.2760419845581,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,146,Test,User,-,,Recall,Recall1,7795,roll,0,6250,6576,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,102,2020-07-08T14:19:42-07:00,4.7330479621887,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SMELL,INCENSE,Study2,B,110,167,Test,User,-,,Recall,Recall1,4255,Nose,54.545454545455,2638,3026,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,103,2020-07-08T14:19:48-07:00,5.6036911010742,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TEMPER,TANTRUM,Study2,S,154,164,Test,User,-,,Recall,Recall1,5156,Tantrum,100,3202,4117,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,104,2020-07-08T14:19:52-07:00,3.754823923111,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARBON,ELEMENT,Study2,S,141,116,Test,User,-,,Recall,Recall1,3289,Element,100,1478,2431,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,105,2020-07-08T14:20:00-07:00,8.2725820541382,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,160,Test,User,-,,Recall,Recall1,7818,Gone,100,4853,6960,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,106,2020-07-08T14:20:09-07:00,8.9107429981232,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MYSTERY,DETECTIVE,Study2,B,100,131,Test,User,-,,Recall,Recall1,8432,Unsolved,23.529411764706,6632,7417,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,107,2020-07-08T14:20:13-07:00,4.2684459686279,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,121,Test,User,-,,Recall,Recall1,3791,Cat,0,2666,3017,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,108,2020-07-08T14:20:26-07:00,12.684520959854,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,165,Test,User,-,,Recall,Recall1,12211,Logo,50,10981,11235,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,109,2020-07-08T14:20:36-07:00,10.513871192932,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,DRIVER,Study2,B,106,102,Test,User,-,,Recall,Recall1,10041,,0,2151,7789,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,110,2020-07-08T14:20:39-07:00,3.2716410160065,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIE,TRUTH,Study2,S,148,149,Test,User,-,,Recall,Recall1,2804,Truth,100,1519,1939,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,111,2020-07-08T14:20:49-07:00,9.3968977928162,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RED,CHERRY,Study2,B,104,145,Test,User,-,,Recall,Recall1,8924,Blood,0,6632,8189,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,112,2020-07-08T14:20:55-07:00,5.6837420463562,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAX,CANDLE,Study2,S,139,152,Test,User,-,,Recall,Recall1,5204,Candle,100,3265,4279,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,113,2020-07-08T14:21:02-07:00,7.2352030277252,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,112,Test,User,-,,Recall,Recall1,6752,Death,40,5374,5863,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,114,2020-07-08T14:21:08-07:00,6.3853471279144,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",Morning,TEMPERATURE,Study2,U,173,155,Test,User,-,,Recall,Recall1,5904,Night,12.5,4719,5262,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,115,2020-07-08T14:21:12-07:00,3.7128109931946,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COMMUNICATION,PHONE,Study2,S,149,108,Test,User,-,,Recall,Recall1,3245,Phone,100,1925,2325,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,116,2020-07-08T14:21:17-07:00,4.9591248035431,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,158,Test,User,-,,Recall,Recall1,4493,Car,20,3481,3805,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,117,2020-07-08T14:21:21-07:00,4.406455039978,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,139,Test,User,-,,Recall,Recall1,3938,Helium,0,2174,3052,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,118,2020-07-08T14:21:27-07:00,5.6765921115875,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",EQUAL,RIGHTS,Study2,S,137,163,Test,User,-,,Recall,Recall1,5201,Rights,100,1960,2583,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,119,2020-07-08T14:21:30-07:00,3.1472299098969,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEATBELT,SAFETY,Study2,S,147,132,Test,User,-,,Recall,Recall1,2678,Car,22.222222222222,1552,1911,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,120,2020-07-08T14:21:35-07:00,4.9910309314728,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLOTH,STRETCH,Study2,U,157,129,Test,User,-,,Recall,Recall1,4496,"streach ",85.714285714286,1728,4095,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,121,2020-07-08T14:21:39-07:00,4.0457441806793,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FICTION,LISTEN,Study2,U,164,120,Test,User,-,,Recall,Recall1,3568,Pull,20,2195,2638,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,122,2020-07-08T14:21:42-07:00,2.9256339073181,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,147,Test,User,-,,Recall,Recall1,2473,Fish,100,1413,1663,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,123,2020-07-08T14:21:47-07:00,5.4341199398041,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,124,Test,User,-,,Recall,Recall1,4958,Face,25,4101,4444,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,124,2020-07-08T14:21:53-07:00,5.167013168335,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAKE,Shell,Study2,U,163,172,Test,User,-,,Recall,Recall1,4686,Wobble,18.181818181818,3459,3976,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,125,2020-07-08T14:21:56-07:00,3.1695599555969,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JAR,MASON,Study2,S,138,144,Test,User,-,,Recall,Recall1,2693,Mason,100,1399,1797,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,126,2020-07-08T14:22:00-07:00,4.2895040512085,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VILLAIN,BAD,Study2,F,118,99,Test,User,-,,Recall,Recall1,3817,Bad,100,2624,2900,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,127,2020-07-08T14:22:04-07:00,3.7383189201355,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,104,Test,User,-,,Recall,Recall1,3267,Cat,100,2283,2662,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,128,2020-07-08T14:22:08-07:00,4.2311699390411,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall1,3764,Mule,100,1405,2827,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,129,2020-07-08T14:22:13-07:00,4.9484570026398,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,157,Test,User,-,,Recall,Recall1,4466,Queue,22.222222222222,3026,3448,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,130,2020-07-08T14:22:17-07:00,4.0931041240692,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LONG,EXTENSION,Study2,B,96,114,Test,User,-,,Recall,Recall1,2611,Short,28.571428571429,1510,1975,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,131,2020-07-08T14:22:21-07:00,4.1497678756714,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,153,Test,User,-,,Recall,Recall1,2674,Toes,22.222222222222,1698,2044,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,132,2020-07-08T14:22:25-07:00,3.3027939796448,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,128,Test,User,-,,Recall,Recall1,2825,Twist,22.222222222222,1470,2062,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,133,2020-07-08T14:22:32-07:00,7.9071550369263,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,113,Test,User,-,,Recall,Recall1,7418,Slice,22.222222222222,6091,6635,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,134,2020-07-08T14:22:36-07:00,3.4496970176697,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall1,2975,Cut,54.545454545455,1930,2170,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,135,2020-07-08T14:22:41-07:00,5.0423719882965,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,109,Test,User,-,,Recall,Recall1,4566,Red,20,1386,1677,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,136,2020-07-08T14:22:44-07:00,3.1734840869904,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PENGUIN,BIRD,Study2,F,119,170,Test,User,-,,Recall,Recall1,2698,Bird,100,1335,1693,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,137,2020-07-08T14:22:49-07:00,4.5928859710693,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,126,Test,User,-,,Recall,Recall1,4120,Sleep,100,2866,3242,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,138,2020-07-08T14:22:53-07:00,4.7069730758667,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,154,Test,User,-,,Recall,Recall1,4237,Hair,44.444444444444,3088,3391,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,139,2020-07-08T14:22:57-07:00,3.7153887748718,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COFFIN,DEAD,Study2,F,128,159,Test,User,-,,Recall,Recall1,3241,Death,66.666666666667,1274,2884,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,140,2020-07-08T14:23:01-07:00,3.5830800533295,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRACELET,WRIST,Study2,S,140,138,Test,User,-,,Recall,Recall1,3121,Arm,25,2167,2386,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,141,2020-07-08T14:23:05-07:00,4.4317469596863,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BANKER,MONEY,Study2,F,132,106,Test,User,-,,Recall,Recall1,3958,Money,100,2206,2671,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,142,2020-07-08T14:23:11-07:00,5.9342501163483,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall1,5473,Green,0,3967,4688,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,143,2020-07-08T14:23:15-07:00,4.3850960731506,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",THIMBLE,THREAD,Study2,F,121,97,Test,User,-,,Recall,Recall1,3910,Thread,100,2542,3174,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,144,2020-07-08T14:23:18-07:00,2.5760598182678,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,166,Test,User,-,,Recall,Recall1,2107,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,145,2020-07-08T14:23:23-07:00,4.9895641803741,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AIRCRAFT,PLANE,Study2,F,129,119,Test,User,-,,Recall,Recall1,4502,Airplane,76.923076923077,1338,3579,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,146,2020-07-08T14:23:27-07:00,3.679899930954,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HATE,NAME,Study2,U,167,134,Test,User,-,,Recall,Recall1,3217,Love,25,2140,2514,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,147,2020-07-08T14:23:30-07:00,3.4272100925446,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,115,Test,User,-,,Recall,Recall1,2951,Adult,0,1736,2235,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,148,2020-07-08T14:23:33-07:00,3.1912968158722,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TRASH,LITTER,Study2,B,103,105,Test,User,-,,Recall,Recall1,2720,Bin,22.222222222222,1769,1984,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,149,2020-07-08T14:23:36-07:00,2.6644620895386,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall1,2191,Hot,25,1186,1406,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,150,2020-07-08T14:23:40-07:00,4.3528850078583,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUNCE,BOTH,Study2,U,172,150,Test,User,-,,Recall,Recall1,3859,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,151,2020-07-08T14:23:44-07:00,3.2214729785919,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BREAKABLE,GLASS,Study2,F,127,143,Test,User,-,,Recall,Recall1,2738,Glass,100,1785,2284,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,152,2020-07-08T14:23:47-07:00,3.1179931163788,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NOISE,LOUD,Study2,S,152,171,Test,User,-,,Recall,Recall1,2643,Loud,100,1558,1905,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,153,2020-07-08T14:23:51-07:00,3.9513189792633,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WINDSHIELD,CAR,Study2,F,117,125,Test,User,-,,Recall,Recall1,3480,Wipe,0,2155,2728,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,154,2020-07-08T14:23:54-07:00,3.3736548423767,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JOKE,KEYS,Study2,U,165,141,Test,User,-,,Recall,Recall1,2912,Funny,22.222222222222,1841,2289,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,155,2020-07-08T14:23:57-07:00,3.1820960044861,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",EAT,DINE,Study2,B,111,142,Test,User,-,,Recall,Recall1,2695,Drink,66.666666666667,1465,1944,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,156,2020-07-08T14:24:01-07:00,3.9510090351105,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,127,Test,User,-,,Recall,Recall1,3482,Lie,22.222222222222,2572,2805,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,157,2020-07-08T14:24:05-07:00,3.7562351226807,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WET,DRY,Study2,S,146,151,Test,User,-,,Recall,Recall1,3285,Dry,100,1634,1870,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,158,2020-07-08T14:24:11-07:00,5.8453249931335,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GAME,CLUE,Study2,B,97,174,Test,User,-,,Recall,Recall1,5376,Fun,28.571428571429,4348,4591,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,159,2020-07-08T14:24:15-07:00,4.4258909225464,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRAWL,FIGHT,Study2,F,135,123,Test,User,-,,Recall,Recall1,3956,Fight,100,2896,3416,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,160,2020-07-08T14:24:20-07:00,4.90678191185,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAVORITE,BEST,Study2,F,125,176,Test,User,-,,Recall,Recall1,4435,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,161,2020-07-08T14:24:25-07:00,4.6209750175476,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DRINK,WATER,Study2,S,143,101,Test,User,-,,Recall,Recall1,4157,Water,100,3262,3865,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,162,2020-07-08T14:24:29-07:00,4.1171660423279,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,117,Test,User,-,,Recall,Recall1,3634,Flea,100,2740,3129,1,1,,1
