Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,186,2020-07-08T15:03:13-07:00,13.109220027924,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,12323,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,187,2020-07-08T15:03:20-07:00,6.7699129581451,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,5984,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,188,2020-07-08T15:03:26-07:00,5.7214050292969,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,4839,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,189,2020-07-08T15:03:36-07:00,10.036034822464,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,9292,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,190,2020-07-08T15:03:45-07:00,9.3174810409546,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,127,Study,User,-,,Study/JOL,"Study Phase2",8615,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,191,2020-07-08T15:03:54-07:00,9.2156190872192,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,131,Study,User,-,,Study/JOL,"Study Phase2",8433,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,192,2020-07-08T15:04:03-07:00,8.6046969890594,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,163,Study,User,-,,Study/JOL,"Study Phase2",6858,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,193,2020-07-08T15:04:11-07:00,8.39404296875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,137,Study,User,-,,Study/JOL,"Study Phase2",7629,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,194,2020-07-08T15:04:25-07:00,14.236133098602,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,110,Study,User,-,,Study/JOL,"Study Phase2",13506,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,195,2020-07-08T15:04:40-07:00,14.845312833786,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Study,User,-,,Study/JOL,"Study Phase2",14005,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,196,2020-07-08T15:04:48-07:00,7.9879531860352,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,160,Study,User,-,,Study/JOL,"Study Phase2",7264,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,197,2020-07-08T15:04:53-07:00,4.6099979877472,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,169,Study,User,-,,Study/JOL,"Study Phase2",3825,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,198,2020-07-08T15:05:00-07:00,7.2695260047913,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,111,Study,User,-,,Study/JOL,"Study Phase2",6546,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,199,2020-07-08T15:05:08-07:00,7.7827730178833,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,125,Study,User,-,,Study/JOL,"Study Phase2",7061,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,200,2020-07-08T15:05:16-07:00,7.6773858070374,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,157,Study,User,-,,Study/JOL,"Study Phase2",6934,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,201,2020-07-08T15:05:21-07:00,5.6346211433411,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,141,Study,User,-,,Study/JOL,"Study Phase2",4912,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,202,2020-07-08T15:05:32-07:00,10.444068908691,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,175,Study,User,-,,Study/JOL,"Study Phase2",9674,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,203,2020-07-08T15:05:43-07:00,10.955317974091,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,140,Study,User,-,,Study/JOL,"Study Phase2",10229,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,204,2020-07-08T15:05:44-07:00,0.92396116256714,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,98,Study,User,-,,Study/JOL,"Study Phase2",324,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,205,2020-07-08T15:05:45-07:00,1.7377009391785,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,109,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,206,2020-07-08T15:05:46-07:00,1.0101149082184,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,148,Study,User,-,,Study/JOL,"Study Phase2",321,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,207,2020-07-08T15:05:47-07:00,1.0444159507751,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,102,Study,User,-,,Study/JOL,"Study Phase2",53,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,208,2020-07-08T15:05:49-07:00,1.4914391040802,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,167,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,209,2020-07-08T15:05:50-07:00,0.94517803192139,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,136,Study,User,-,,Study/JOL,"Study Phase2",344,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,210,2020-07-08T15:05:51-07:00,1.5641889572144,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,174,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,211,2020-07-08T15:05:52-07:00,0.94789600372314,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,161,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,212,2020-07-08T15:05:53-07:00,0.95996403694153,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,166,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,213,2020-07-08T15:05:54-07:00,0.95850992202759,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,124,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,214,2020-07-08T15:05:55-07:00,0.85778212547302,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,129,Study,User,-,,Study/JOL,"Study Phase2",357,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,215,2020-07-08T15:05:56-07:00,0.92388200759888,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,173,Study,User,-,,Study/JOL,"Study Phase2",325,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,216,2020-07-08T15:05:57-07:00,0.80045890808105,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,99,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,217,2020-07-08T15:05:58-07:00,1.0528569221497,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,123,Study,User,-,,Study/JOL,"Study Phase2",502,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,218,2020-07-08T15:05:59-07:00,0.84449100494385,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,149,Study,User,-,,Study/JOL,"Study Phase2",351,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,219,2020-07-08T15:06:00-07:00,1.0376160144806,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,151,Study,User,-,,Study/JOL,"Study Phase2",554,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,220,2020-07-08T15:06:01-07:00,1.1852920055389,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,154,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,221,2020-07-08T15:06:02-07:00,0.84736800193787,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,139,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,222,2020-07-08T15:06:03-07:00,0.91100311279297,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,176,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,223,2020-07-08T15:06:03-07:00,0.75856304168701,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,158,Study,User,-,,Study/JOL,"Study Phase2",265,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,224,2020-07-08T15:06:11-07:00,7.1526169776917,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,6458,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,225,2020-07-08T15:06:12-07:00,1.6686818599701,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,170,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,226,2020-07-08T15:06:13-07:00,1.0920989513397,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,112,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,227,2020-07-08T15:06:14-07:00,0.92718315124512,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,103,Study,User,-,,Study/JOL,"Study Phase2",323,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,228,2020-07-08T15:06:15-07:00,0.77568888664246,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,104,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,229,2020-07-08T15:06:16-07:00,0.79327201843262,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,101,Study,User,-,,Study/JOL,"Study Phase2",276,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,230,2020-07-08T15:06:17-07:00,0.73941707611084,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,172,Study,User,-,,Study/JOL,"Study Phase2",262,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,231,2020-07-08T15:06:17-07:00,0.66504907608032,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,114,Study,User,-,,Study/JOL,"Study Phase2",199,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,232,2020-07-08T15:06:18-07:00,0.65612983703613,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,164,Study,User,-,,Study/JOL,"Study Phase2",31,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,233,2020-07-08T15:06:19-07:00,0.71151995658875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,155,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,234,2020-07-08T15:06:19-07:00,0.67162704467773,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,128,Study,User,-,,Study/JOL,"Study Phase2",129,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,235,2020-07-08T15:06:20-07:00,0.63525104522705,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,146,Study,User,-,,Study/JOL,"Study Phase2",45,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,236,2020-07-08T15:06:21-07:00,0.82445096969604,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,156,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,237,2020-07-08T15:06:21-07:00,0.6843090057373,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,115,Study,User,-,,Study/JOL,"Study Phase2",187,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,238,2020-07-08T15:06:22-07:00,0.61051797866821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,120,Study,User,-,,Study/JOL,"Study Phase2",117,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,239,2020-07-08T15:06:23-07:00,0.60150814056396,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,116,Study,User,-,,Study/JOL,"Study Phase2",17,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,240,2020-07-08T15:06:24-07:00,1.2152268886566,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,130,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,241,2020-07-08T15:06:25-07:00,0.74240708351135,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,106,Study,User,-,,Study/JOL,"Study Phase2",273,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,242,2020-07-08T15:06:25-07:00,0.76835584640503,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,138,Study,User,-,,Study/JOL,"Study Phase2",262,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,243,2020-07-08T15:06:26-07:00,0.75398421287537,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,168,Study,User,-,,Study/JOL,"Study Phase2",289,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,244,2020-07-08T15:06:27-07:00,0.71659684181213,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,162,Study,User,-,,Study/JOL,"Study Phase2",102,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,245,2020-07-08T15:06:28-07:00,0.79960107803345,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,97,Study,User,-,,Study/JOL,"Study Phase2",220,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,246,2020-07-08T15:06:28-07:00,0.64662504196167,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,143,Study,User,-,,Study/JOL,"Study Phase2",148,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,247,2020-07-08T15:06:29-07:00,0.73640704154968,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,248,2020-07-08T15:06:30-07:00,0.65008783340454,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,100,Study,User,-,,Study/JOL,"Study Phase2",158,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,249,2020-07-08T15:06:30-07:00,0.72794604301453,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,144,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,250,2020-07-08T15:06:31-07:00,0.73355793952942,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,133,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,251,2020-07-08T15:06:32-07:00,0.74442505836487,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,122,Study,User,-,,Study/JOL,"Study Phase2",247,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,252,2020-07-08T15:06:33-07:00,0.71488690376282,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,171,Study,User,-,,Study/JOL,"Study Phase2",241,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,253,2020-07-08T15:06:33-07:00,0.65304207801819,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,134,Study,User,-,,Study/JOL,"Study Phase2",159,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,254,2020-07-08T15:06:34-07:00,0.65259099006653,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,107,Study,User,-,,Study/JOL,"Study Phase2",184,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,255,2020-07-08T15:06:36-07:00,2.1108620166779,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,132,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,256,2020-07-08T15:06:37-07:00,0.89071297645569,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,159,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,257,2020-07-08T15:06:38-07:00,1.2438991069794,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,118,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,258,2020-07-08T15:06:45-07:00,6.9516799449921,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,142,Study,User,-,,Study/JOL,"Study Phase2",6329,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,259,2020-07-08T15:06:47-07:00,1.5152039527893,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,150,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,260,2020-07-08T15:06:48-07:00,0.9594841003418,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,113,Study,User,-,,Study/JOL,"Study Phase2",225,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,261,2020-07-08T15:06:48-07:00,0.61577200889587,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,165,Study,User,-,,Study/JOL,"Study Phase2",68,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,262,2020-07-08T15:06:49-07:00,0.83337903022766,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,147,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,263,2020-07-08T15:06:50-07:00,0.64980101585388,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,105,Study,User,-,,Study/JOL,"Study Phase2",111,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,264,2020-07-08T15:06:51-07:00,1.0030698776245,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,153,Study,User,-,,Study/JOL,"Study Phase2",392,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,265,2020-07-08T15:06:52-07:00,0.89106607437134,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,121,Study,User,-,,Study/JOL,"Study Phase2",403,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,266,2020-07-08T15:06:52-07:00,0.7731728553772,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,117,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,267,2020-07-08T15:06:53-07:00,0.65652704238892,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,126,Study,User,-,,Study/JOL,"Study Phase2",69,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,268,2020-07-08T15:06:54-07:00,0.80634307861328,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,152,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
