Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,82,2020-07-08T14:45:50-07:00,6.5472009181976,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,144,Study,User,-,,Study/JOL,"Study Phase",6059,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,83,2020-07-08T14:45:57-07:00,7.3904240131378,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,113,Study,User,-,,Study/JOL,"Study Phase",6841,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,84,2020-07-08T14:46:04-07:00,6.9496350288391,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,147,Study,User,-,,Study/JOL,"Study Phase",6410,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,85,2020-07-08T14:46:06-07:00,1.847473859787,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,143,Study,User,-,,Study/JOL,"Study Phase",1234,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,86,2020-07-08T14:46:09-07:00,3.2764270305634,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,160,Study,User,-,,Study/JOL,"Study Phase",2749,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,87,2020-07-08T14:46:11-07:00,1.6367270946503,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,141,Study,User,-,,Study/JOL,"Study Phase",1047,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,88,2020-07-08T14:46:13-07:00,1.5407319068909,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,135,Study,User,-,,Study/JOL,"Study Phase",1016,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,89,2020-07-08T14:46:14-07:00,1.6355051994324,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,152,Study,User,-,,Study/JOL,"Study Phase",1016,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,90,2020-07-08T14:46:17-07:00,3.171642780304,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,128,Study,User,-,,Study/JOL,"Study Phase",2609,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,91,2020-07-08T14:46:19-07:00,1.3102521896362,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,885,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,92,2020-07-08T14:46:23-07:00,4.3205280303955,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,3800,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,93,2020-07-08T14:46:27-07:00,3.7990899085999,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,3227,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,94,2020-07-08T14:46:30-07:00,2.825483083725,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,2304,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,95,2020-07-08T14:46:33-07:00,2.9054780006409,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER2,2401,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,96,2020-07-08T14:46:36-07:00,3.2717409133911,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2710,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,97,2020-07-08T14:46:39-07:00,2.7675020694733,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2168,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,98,2020-07-08T14:46:57-07:00,18.743335008621,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18114,"The relationship between the items ",0,5480,12291,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,99,2020-07-08T14:48:58-07:00,120.63039493561,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Arizona Alabama Alaska California Dakota New York Ohio Texas Wyoming ",0,8445,91335,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,100,2020-07-08T14:49:10-07:00,11.649162054062,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11116,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,101,2020-07-08T14:49:18-07:00,8.0059750080109,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JAR,MASON,Study2,S,138,169,Test,User,-,,Recall,Recall1,7450,Pickle,0,4008,4704,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,102,2020-07-08T14:49:23-07:00,5.7293000221252,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,154,Test,User,-,,Recall,Recall1,5130,Bracelet,40,2491,4157,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,103,2020-07-08T14:49:27-07:00,3.9995548725128,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WINDSHIELD,CAR,Study2,F,117,170,Test,User,-,,Recall,Recall1,3438,Car,100,2133,2546,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,104,2020-07-08T14:49:34-07:00,7.0707719326019,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIE,TRUTH,Study2,S,148,175,Test,User,-,,Recall,Recall1,5382,Down,0,4207,4467,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,105,2020-07-08T14:49:43-07:00,8.3446810245514,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,102,Test,User,-,,Recall,Recall1,6990,Over,25,5422,6093,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,106,2020-07-08T14:49:55-07:00,11.822309017181,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,150,Test,User,-,,Recall,Recall1,11095,Trouble,33.333333333333,9267,10248,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,107,2020-07-08T14:49:59-07:00,4.1015319824219,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",REEL,ROD,Study2,S,150,101,Test,User,-,,Recall,Recall1,3498,Fish,0,2200,2538,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,108,2020-07-08T14:50:04-07:00,5.1142950057983,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,156,Test,User,-,,Recall,Recall1,4470,Days,0,2965,3365,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,109,2020-07-08T14:50:12-07:00,7.7835929393768,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GAME,CLUE,Study2,B,97,138,Test,User,-,,Recall,Recall1,7125,Play,25,5813,6226,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,110,2020-07-08T14:50:27-07:00,15.361673116684,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COFFIN,DEAD,Study2,F,128,114,Test,User,-,,Recall,Recall1,14874,Cold,25,4096,7665,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,111,2020-07-08T14:51:02-07:00,34.61065196991,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall1,34015,Pot,22.222222222222,9370,33014,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,112,2020-07-08T14:51:12-07:00,10.756873130798,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",Morning,TEMPERATURE,Study2,U,173,149,Test,User,-,,Recall,Recall1,10100,Wind,0,2714,9322,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,113,2020-07-08T14:51:29-07:00,16.379838943481,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,143,Test,User,-,,Recall,Recall1,15763,Gun,25,13751,14258,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,114,2020-07-08T14:51:46-07:00,17.409716844559,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall1,16827,Plenty,18.181818181818,15064,15899,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,115,2020-07-08T14:51:58-07:00,12.078763008118,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,125,Test,User,-,,Recall,Recall1,11591,Do,0,10537,10713,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,116,2020-07-08T14:52:03-07:00,4.5088231563568,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,135,Test,User,-,,Recall,Recall1,3962,Scissors,33.333333333333,1996,3061,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,117,2020-07-08T14:53:06-07:00,62.874460935593,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JOKE,KEYS,Study2,U,165,129,Test,User,-,,Recall,Recall1,62293,Tale,25,59390,60648,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,118,2020-07-08T14:53:11-07:00,5.9413781166077,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLOTH,STRETCH,Study2,U,157,133,Test,User,-,,Recall,Recall1,5334,Loin,0,3312,3825,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,119,2020-07-08T14:53:24-07:00,12.082680940628,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,123,Test,User,-,,Recall,Recall1,11479,Job,0,9999,10393,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,120,2020-07-08T14:53:29-07:00,5.1197278499603,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,165,Test,User,-,,Recall,Recall1,4546,Promise,36.363636363636,1898,2682,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,121,2020-07-08T14:53:42-07:00,13.107377052307,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,121,Test,User,-,,Recall,Recall1,12538,Acquire,18.181818181818,10477,11645,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,122,2020-07-08T14:53:47-07:00,5.1177940368652,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NOISE,LOUD,Study2,S,152,115,Test,User,-,,Recall,Recall1,4521,Wind,25,2197,3741,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,123,2020-07-08T14:53:53-07:00,5.7568368911743,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall1,5169,Safety,100,3166,4281,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,124,2020-07-08T14:54:40-07:00,47.507372140884,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TAN,SUN,Study2,S,155,163,Test,User,-,,Recall,Recall1,46954,Leather,0,43912,44834,0,0,,0.868
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,125,2020-07-08T14:54:46-07:00,5.3163509368896,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRACELET,WRIST,Study2,S,140,153,Test,User,-,,Recall,Recall1,4709,Charm,20,1902,2402,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,126,2020-07-08T14:54:52-07:00,6.0413291454315,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STRAWBERRY,FRUIT,Study2,F,124,146,Test,User,-,,Recall,Recall1,5437,Cream,20,3892,4577,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,127,2020-07-08T14:55:03-07:00,11.161881923676,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,166,Test,User,-,,Recall,Recall1,10603,Ice,25,3411,7487,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,128,2020-07-08T14:55:18-07:00,15.765693902969,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,136,Test,User,-,,Recall,Recall1,15154,Dog,0,14018,14283,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,129,2020-07-08T14:55:26-07:00,7.0655951499939,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MYSTERY,DETECTIVE,Study2,B,100,108,Test,User,-,,Recall,Recall1,6470,Solved,26.666666666667,2572,3582,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,130,2020-07-08T14:55:32-07:00,6.8875379562378,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall1,6112,Saddle,40,4566,5294,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,131,2020-07-08T14:55:42-07:00,9.1920418739319,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAVORITE,BEST,Study2,F,125,148,Test,User,-,,Recall,Recall1,8533,Best,100,6103,6576,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,132,2020-07-08T14:55:47-07:00,4.9212930202484,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AIRCRAFT,PLANE,Study2,F,129,139,Test,User,-,,Recall,Recall1,4312,Carrier,33.333333333333,2258,3182,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,133,2020-07-08T14:55:52-07:00,5.0104501247406,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FICTION,LISTEN,Study2,U,164,168,Test,User,-,,Recall,Recall1,4396,Fan,22.222222222222,3235,3527,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,134,2020-07-08T14:56:21-07:00,29.454157829285,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",REVENGE,EVEN,Study2,F,122,174,Test,User,-,,Recall,Recall1,28927,Porn,25,26064,26522,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,135,2020-07-08T14:56:31-07:00,9.5260322093964,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall1,9019,Soap,18.181818181818,7624,8092,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,136,2020-07-08T14:56:35-07:00,4.9525008201599,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall1,4438,Element,100,2799,3502,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,137,2020-07-08T14:56:39-07:00,3.9915380477905,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,176,Test,User,-,,Recall,Recall1,3385,Animal,22.222222222222,1946,2575,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,138,2020-07-08T14:56:47-07:00,7.0637531280518,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,152,Test,User,-,,Recall,Recall1,6473,Dye,18.181818181818,2189,4894,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,139,2020-07-08T14:56:55-07:00,8.194445848465,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall1,7621,Razor,100,3190,6743,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,140,2020-07-08T14:57:12-07:00,17.303152084351,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,141,Test,User,-,,Recall,Recall1,16660,Heart,28.571428571429,15102,15827,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,141,2020-07-08T14:57:22-07:00,10.345314025879,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAKE,Shell,Study2,U,163,158,Test,User,-,,Recall,Recall1,9756,Rattle,18.181818181818,4502,8736,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,142,2020-07-08T14:57:28-07:00,5.943727016449,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAR,MOAT,Study2,U,169,100,Test,User,-,,Recall,Recall1,5321,Skies,0,4019,4491,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,143,2020-07-08T14:57:35-07:00,7.063316822052,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall1,6426,Devour,40,4796,5596,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,144,2020-07-08T14:57:45-07:00,9.4217500686646,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall1,8825,Soap,20,7525,7890,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,145,2020-07-08T14:57:51-07:00,5.9384570121765,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,161,Test,User,-,,Recall,Recall1,5395,Acquire,0,3516,4484,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,146,2020-07-08T14:58:26-07:00,35.016746044159,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUNCE,BOTH,Study2,U,172,162,Test,User,-,,Recall,Recall1,34375,"Weight ",20,31971,33592,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,147,2020-07-08T14:58:33-07:00,7.3740239143372,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,DRIVER,Study2,B,106,134,Test,User,-,,Recall,Recall1,6801,Windscreen,25,2840,4244,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,148,2020-07-08T14:58:37-07:00,3.7898919582367,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COMMUNICATION,PHONE,Study2,S,149,132,Test,User,-,,Recall,Recall1,3198,Phone,100,1935,2429,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,149,2020-07-08T14:58:43-07:00,6.3498032093048,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,118,Test,User,-,,Recall,Recall1,5752,Shoes,18.181818181818,2897,4412,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,150,2020-07-08T14:58:49-07:00,5.7549629211426,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",THIMBLE,THREAD,Study2,F,121,159,Test,User,-,,Recall,Recall1,5237,Thread,100,2203,4009,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,151,2020-07-08T14:59:05-07:00,15.956310033798,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LONG,EXTENSION,Study2,B,96,124,Test,User,-,,Recall,Recall1,15374,Extend,66.666666666667,12905,13824,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,152,2020-07-08T14:59:09-07:00,3.9938230514526,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,164,Test,User,-,,Recall,Recall1,3391,Whistle,0,1604,2413,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,153,2020-07-08T14:59:29-07:00,19.867469787598,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,127,Test,User,-,,Recall,Recall1,19264,Finish,15.384615384615,14471,15114,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,154,2020-07-08T14:59:33-07:00,3.7841241359711,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,144,Test,User,-,,Recall,Recall1,3142,Sheet,30.769230769231,1781,2468,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,155,2020-07-08T14:59:42-07:00,9.3166029453278,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,113,Test,User,-,,Recall,Recall1,8705,Fantasy,26.666666666667,6813,7618,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,156,2020-07-08T14:59:54-07:00,12.186752080917,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PENGUIN,BIRD,Study2,F,119,157,Test,User,-,,Recall,Recall1,11634,Ice,28.571428571429,6203,7920,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,157,2020-07-08T15:00:03-07:00,9.3226149082184,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,128,Test,User,-,,Recall,Recall1,8699,"Body ",0,6484,7857,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,158,2020-07-08T15:00:12-07:00,9.0078489780426,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,107,Test,User,-,,Recall,Recall1,8379,Fish,100,5659,7268,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,159,2020-07-08T15:00:25-07:00,12.606276035309,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall1,11987,Cherry,100,9677,10684,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,160,2020-07-08T15:00:33-07:00,7.4680619239807,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WET,DRY,Study2,S,146,109,Test,User,-,,Recall,Recall1,6901,Sponge,0,4324,5144,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,161,2020-07-08T15:00:36-07:00,3.584792137146,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,160,Test,User,-,,Recall,Recall1,2927,Film,0,1613,2088,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,162,2020-07-08T15:00:57-07:00,20.374991893768,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,147,Test,User,-,,Recall,Recall1,19759,Hurt,0,18279,18874,0,0,,1
