Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,72,2020-07-08T16:36:57-07:00,2.0816631317139,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HAPPY,CAR,Study1,U,77,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1674,,,1228,1228,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,73,2020-07-08T16:37:00-07:00,3.1778810024261,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TAKE,SEIZE,Study1,B,29,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2751,,,2403,2403,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,74,2020-07-08T16:37:03-07:00,3.5770750045776,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VALLEY,ADD,Study1,U,82,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3158,,,1556,2660,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,75,2020-07-08T16:37:06-07:00,2.7791118621826,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DARK,CAVE,Study1,B,28,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2418,,,1842,1842,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,76,2020-07-08T16:37:10-07:00,3.3389229774475,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PARK,HUNGRY,Study1,U,68,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2978,,,2639,2639,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,77,2020-07-08T16:37:13-07:00,3.374902009964,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HEIGHT,GROWTH,Study1,B,30,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2892,,,2561,2561,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,78,2020-07-08T16:37:19-07:00,5.6335470676422,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARCHITECTURE,DESIGN,Study1,S,51,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5245,,,4920,4920,,,,7,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,79,2020-07-08T16:37:22-07:00,3.603385925293,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCOVER,FLOOR,Study1,U,71,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3200,,,2734,2734,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,80,2020-07-08T16:37:25-07:00,3.1365261077881,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEGIN,END,Study1,S,54,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2731,,,2382,2382,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,81,2020-07-08T16:37:27-07:00,2.1269459724426,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRINK,SIP,Study1,B,27,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1712,,,1326,1326,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,82,2020-07-08T16:37:31-07:00,3.6292071342468,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHISEL,HAMMER,Study1,F,9,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2962,,,2376,2377,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,83,2020-07-08T16:37:34-07:00,2.799528837204,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2339,,,1958,1958,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,84,2020-07-08T16:37:37-07:00,3.3090960979462,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2905,,,2572,2572,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,85,2020-07-08T16:37:40-07:00,2.9896318912506,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2595,,,2185,2185,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,86,2020-07-08T16:37:44-07:00,3.8489260673523,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FULL,ENOUGH,Study1,B,26,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3448,,,1908,2947,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,87,2020-07-08T16:37:47-07:00,2.9697999954224,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2574,,,2098,2098,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,88,2020-07-08T16:37:51-07:00,4.1889851093292,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BATHROOM,TOILET,Study1,S,58,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3692,,,3434,3435,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,89,2020-07-08T16:37:54-07:00,3.1999049186707,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CREDIT,CARD,Study1,F,23,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2589,,,2207,2207,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,90,2020-07-08T16:37:58-07:00,3.1953179836273,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THING,STUFF,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2812,,,2103,2103,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,91,2020-07-08T16:38:01-07:00,3.3048439025879,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2812,,,2432,2432,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,92,2020-07-08T16:38:28-07:00,27.661555051804,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,8165,,,7465,7465,,,,4,0.634
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,93,2020-07-08T16:38:33-07:00,4.172590970993,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3759,,,3653,3654,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,94,2020-07-08T16:38:36-07:00,3.3642590045929,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2988,,,2810,2810,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,95,2020-07-08T16:38:37-07:00,1.2078001499176,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,817,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,96,2020-07-08T16:40:38-07:00,120.4709379673,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005," Alabama Alaska Arkansas Arizona California Connecticut Florida Georgia Illinois Kentucky Montana Missouri Nebraska NorthDakot",0,11859,119862,0,0,,,0.965
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,97,2020-07-08T16:40:52-07:00,14.618641853333,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13781,,,-1,-1,,,,,0.986
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,98,2020-07-08T16:40:59-07:00,6.4122910499573,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,14,Test,User,-,,Recall,Recall1,5828,food,0,4130,4599,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,99,2020-07-08T16:41:07-07:00,8.7382991313934,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,DROWSY,Study1,B,41,34,Test,User,-,,Recall,Recall1,8326,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,100,2020-07-08T16:41:12-07:00,4.2157030105591,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEBATE,SIGHT,Study1,U,73,74,Test,User,-,,Recall,Recall1,3822,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,101,2020-07-08T16:41:16-07:00,4.3694138526917,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KIDNEY,LIVER,Study1,S,53,45,Test,User,-,,Recall,Recall1,3984,stone,20,2657,3705,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,102,2020-07-08T16:41:21-07:00,4.5047249794006,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FULL,ENOUGH,Study1,B,26,47,Test,User,-,,Recall,Recall1,4186,course,33.333333333333,3377,3986,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,103,2020-07-08T16:41:24-07:00,3.7702729701996,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUE,ASSIGNMENT,Study1,S,46,80,Test,User,-,,Recall,Recall1,3379,ready,13.333333333333,1372,1912,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,104,2020-07-08T16:41:33-07:00,8.4635910987854,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall1,8049,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,105,2020-07-08T16:41:48-07:00,14.904577970505,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEATH,BUSINESS,Study1,U,72,86,Test,User,-,,Recall,Recall1,14468,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,106,2020-07-08T16:41:53-07:00,5.5342109203339,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall1,5065,bake,57.142857142857,3629,4928,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,107,2020-07-08T16:41:56-07:00,3.0781700611115,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ART,LION,Study1,U,79,15,Test,User,-,,Recall,Recall1,2657,museum,0,1789,2303,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,108,2020-07-08T16:42:00-07:00,3.9920520782471,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARCHITECTURE,DESIGN,Study1,S,51,36,Test,User,-,,Recall,Recall1,3610,city,20,2993,3488,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,109,2020-07-08T16:42:04-07:00,3.3897659778595,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,67,Test,User,-,,Recall,Recall1,3003,puller,46.153846153846,1403,2706,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,110,2020-07-08T16:42:10-07:00,6.5976710319519,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BUG,WASP,Study1,B,32,11,Test,User,-,,Recall,Recall1,6243,big,0,3134,6046,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,111,2020-07-08T16:42:13-07:00,2.5716178417206,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MATH,DIVISION,Study1,B,33,85,Test,User,-,,Recall,Recall1,2174,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,112,2020-07-08T16:42:19-07:00,5.7867081165314,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHISEL,HAMMER,Study1,F,9,19,Test,User,-,,Recall,Recall1,5417,hammer,100,4235,5238,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,113,2020-07-08T16:42:23-07:00,4.3520150184631,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PARK,HUNGRY,Study1,U,68,50,Test,User,-,,Recall,Recall1,3947,dog,22.222222222222,3463,3760,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,114,2020-07-08T16:42:29-07:00,5.6902289390564,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KING,VASE,Study1,U,85,9,Test,User,-,,Recall,Recall1,5281,queen,22.222222222222,3226,5046,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,115,2020-07-08T16:42:30-07:00,1.7581989765167,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROOT,PLANT,Study1,F,13,55,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,116,2020-07-08T16:42:38-07:00,7.1765789985657,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIRE,BLAZE,Study1,B,45,22,Test,User,-,,Recall,Recall1,6798,spark,20,2619,6638,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,117,2020-07-08T16:42:40-07:00,2.6269910335541,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SWAN,BIRD,Study1,F,14,7,Test,User,-,,Recall,Recall1,2242,bird,100,1558,2121,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,118,2020-07-08T16:42:43-07:00,2.4422669410706,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DARK,CAVE,Study1,B,28,29,Test,User,-,,Recall,Recall1,2068,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,119,2020-07-08T16:42:51-07:00,7.9076280593872,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall1,7502,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,120,2020-07-08T16:42:53-07:00,2.8716571331024,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TAKE,SEIZE,Study1,B,29,51,Test,User,-,,Recall,Recall1,2478,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,121,2020-07-08T16:42:57-07:00,3.5080018043518,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HERD,COW,Study1,F,22,46,Test,User,-,,Recall,Recall1,3087,cow,100,1776,2738,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,122,2020-07-08T16:43:02-07:00,4.9182641506195,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,69,Test,User,-,,Recall,Recall1,4454,lawyer,20,2536,3153,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,123,2020-07-08T16:43:03-07:00,1.5348019599915,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SOON,BELT,Study1,U,70,48,Test,User,-,,Recall,Recall1,1163,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,124,2020-07-08T16:43:06-07:00,2.2536520957947,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,61,Test,User,-,,Recall,Recall1,1899,wage,22.222222222222,993,1698,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,125,2020-07-08T16:43:08-07:00,2.2721269130707,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BALL,RACKET,Study1,B,38,39,Test,User,-,,Recall,Recall1,1882,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,126,2020-07-08T16:43:12-07:00,3.5544319152832,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NUMBER,AMOUNT,Study1,S,47,60,Test,User,-,,Recall,Recall1,3106,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,127,2020-07-08T16:43:13-07:00,1.3743281364441,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DELINQUENT,BAD,Study1,F,6,68,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,128,2020-07-08T16:43:14-07:00,1.4240770339966,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GREAT,FANTASTIC,Study1,B,35,65,Test,User,-,,Recall,Recall1,1070,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,129,2020-07-08T16:43:18-07:00,4.1517219543457,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEY,LATCH,Study1,B,36,44,Test,User,-,,Recall,Recall1,3759,latch,100,2887,3513,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,130,2020-07-08T16:43:22-07:00,3.1631338596344,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,57,Test,User,-,,Recall,Recall1,2774,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,131,2020-07-08T16:43:50-07:00,28.067213058472,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VALLEY,ADD,Study1,U,82,82,Test,User,-,,Recall,Recall1,4907,,0,-1,-1,0,0,,,0.08
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,132,2020-07-08T16:43:54-07:00,4.7475810050964,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TUNA,FISH,Study1,F,25,79,Test,User,-,,Recall,Recall1,3304,fish,100,1810,2473,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,133,2020-07-08T16:44:00-07:00,5.4643471240997,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,70,Test,User,-,,Recall,Recall1,5073,waste,100,3833,4885,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,134,2020-07-08T16:44:03-07:00,2.6749358177185,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOE,FOOT,Study1,S,60,40,Test,User,-,,Recall,Recall1,1318,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,135,2020-07-08T16:44:06-07:00,3.0912630558014,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall1,2438,page,25,1785,2261,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,136,2020-07-08T16:44:10-07:00,3.8491461277008,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEY,BEE,Study1,S,63,24,Test,User,-,,Recall,Recall1,3402,bee,100,2841,3218,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,137,2020-07-08T16:44:11-07:00,1.7078349590302,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,64,Test,User,-,,Recall,Recall1,1326,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,138,2020-07-08T16:44:13-07:00,1.6746029853821,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LETTUCE,SALAD,Study1,S,59,27,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,139,2020-07-08T16:44:16-07:00,2.9055860042572,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARTERY,BRONZE,Study1,U,74,78,Test,User,-,,Recall,Recall1,2523,heart,18.181818181818,1781,2395,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,140,2020-07-08T16:44:20-07:00,3.9305558204651,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEGIN,END,Study1,S,54,49,Test,User,-,,Recall,Recall1,3483,start,0,2674,3045,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,141,2020-07-08T16:44:23-07:00,3.699648141861,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BRIDGE,WATER,Study1,F,18,28,Test,User,-,,Recall,Recall1,3307,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,142,2020-07-08T16:44:26-07:00,2.5802080631256,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LIFT,WOMAN,Study1,U,69,18,Test,User,-,,Recall,Recall1,2212,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,143,2020-07-08T16:44:31-07:00,5.2725028991699,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAST,FUTURE,Study1,S,61,42,Test,User,-,,Recall,Recall1,4887,present,30.769230769231,3776,4687,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,144,2020-07-08T16:44:35-07:00,3.2003610134125,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HAPPY,CAR,Study1,U,77,10,Test,User,-,,Recall,Recall1,2850,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,145,2020-07-08T16:44:36-07:00,1.1220850944519,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,SODA,Study1,S,56,12,Test,User,-,,Recall,Recall1,824,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,146,2020-07-08T16:44:38-07:00,2.1659119129181,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HORNET,STING,Study1,F,11,32,Test,User,-,,Recall,Recall1,1783,bee,0,1350,1629,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,147,2020-07-08T16:44:41-07:00,3.1913940906525,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOCATION,SITE,Study1,S,48,16,Test,User,-,,Recall,Recall1,2783,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,148,2020-07-08T16:44:48-07:00,7.3597438335419,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall1,6972,death,20,5281,6843,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,149,2020-07-08T16:44:52-07:00,4.0770311355591,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEANING,DEFINITION,Study1,S,62,37,Test,User,-,,Recall,Recall1,3694,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,150,2020-07-08T16:44:54-07:00,1.3508789539337,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BABY,CHILD,Study1,S,64,52,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,151,2020-07-08T16:44:57-07:00,2.7361660003662,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUGAR,RIDDLE,Study1,U,81,30,Test,User,-,,Recall,Recall1,2266,,0,-1,-1,0,0,,,1
