Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,73,2020-07-08T14:19:17-07:00,5.0175859928131,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ORCHID,FLOWER,Study1,F,24,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4613,,,3938,3938,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,74,2020-07-08T14:19:21-07:00,3.9185779094696,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3479,,,2685,2685,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,75,2020-07-08T14:19:24-07:00,3.4287180900574,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3023,,,2238,2238,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,76,2020-07-08T14:19:30-07:00,5.2365210056305,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOCATION,SITE,Study1,S,48,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4835,,,4084,4084,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,77,2020-07-08T14:19:33-07:00,3.3961780071259,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3006,,,2219,2219,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,78,2020-07-08T14:19:37-07:00,3.8631129264832,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3466,,,2706,2706,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,79,2020-07-08T14:19:42-07:00,5.3678979873657,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRONG,ACCIDENT,Study1,U,80,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4984,,,3962,3962,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,80,2020-07-08T14:19:47-07:00,4.7726581096649,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4377,,,3580,3580,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,81,2020-07-08T14:19:51-07:00,4.0488729476929,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAST,FUTURE,Study1,S,61,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3656,,,2857,2857,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,82,2020-07-08T14:19:55-07:00,3.8883209228516,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SMELL,STENCH,Study1,B,42,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3474,,,2527,2527,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,83,2020-07-08T14:19:58-07:00,3.05535197258,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOE,FOOT,Study1,S,60,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2663,,,2129,2130,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,84,2020-07-08T14:20:01-07:00,3.1871860027313,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2778,,,2068,2068,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,85,2020-07-08T14:20:07-07:00,5.2685780525208,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HYGIENE,CLEAN,Study1,F,17,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4878,,,4037,4037,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,86,2020-07-08T14:20:13-07:00,6.5213050842285,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6091,,,5117,5117,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,87,2020-07-08T14:20:17-07:00,3.7729759216309,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIRE,BLAZE,Study1,B,45,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3363,,,2437,2437,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,88,2020-07-08T14:20:20-07:00,3.440633058548,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIX,HAND,Study1,U,75,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2969,,,2306,2306,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,89,2020-07-08T14:20:25-07:00,4.4462778568268,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4058,,,3304,3304,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,90,2020-07-08T14:20:30-07:00,5.3199150562286,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4928,,,3785,3785,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,91,2020-07-08T14:20:35-07:00,5.0095291137695,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4585,,,3677,3677,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,92,2020-07-08T14:20:40-07:00,5.3029618263245,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4894,,,4001,4001,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,93,2020-07-08T14:20:44-07:00,3.4314889907837,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOON,SPACE,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3042,,,2047,2047,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,94,2020-07-08T14:20:47-07:00,3.2874381542206,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THING,STUFF,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2886,,,1974,1974,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,95,2020-07-08T14:20:49-07:00,2.3483278751373,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1964,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,96,2020-07-08T14:22:50-07:00,120.49513316154,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Indiana Iowa Ken North Dakota South Dakota Utah Washington",0,9953,119762,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,97,2020-07-08T14:23:02-07:00,11.972558021545,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11488,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,98,2020-07-08T14:23:09-07:00,6.9824688434601,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MATH,DIVISION,Study1,B,33,54,Test,User,-,,Recall,Recall1,6565,Division,100,4209,5445,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,99,2020-07-08T14:23:13-07:00,3.9349000453949,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEGIN,END,Study1,S,54,80,Test,User,-,,Recall,Recall1,3482,End,100,2226,2444,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,100,2020-07-08T14:23:18-07:00,5.1368849277496,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARCHITECTURE,DESIGN,Study1,S,51,17,Test,User,-,,Recall,Recall1,4716,Design,100,2087,3517,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,101,2020-07-08T14:23:22-07:00,4.5098350048065,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,74,Test,User,-,,Recall,Recall1,4097,Sacking,100,1990,2862,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,102,2020-07-08T14:23:26-07:00,3.8501300811768,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCOVER,FLOOR,Study1,U,71,36,Test,User,-,,Recall,Recall1,3401,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,103,2020-07-08T14:23:31-07:00,4.8975119590759,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAGE,MONEY,Study1,F,8,75,Test,User,-,,Recall,Recall1,4487,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,104,2020-07-08T14:23:37-07:00,5.9862160682678,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,22,Test,User,-,,Recall,Recall1,5518,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,105,2020-07-08T14:23:43-07:00,5.8689160346985,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DELINQUENT,BAD,Study1,F,6,71,Test,User,-,,Recall,Recall1,5431,Bad,100,1905,3351,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,106,2020-07-08T14:23:50-07:00,6.9116809368134,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BUG,WASP,Study1,B,32,26,Test,User,-,,Recall,Recall1,6504,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,107,2020-07-08T14:23:55-07:00,4.5672318935394,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BATHROOM,TOILET,Study1,S,58,25,Test,User,-,,Recall,Recall1,4173,Toilet,100,1415,2389,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,108,2020-07-08T14:23:58-07:00,3.6055431365967,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall1,3184,pilot,100,1552,2162,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,109,2020-07-08T14:24:03-07:00,4.3832309246063,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KING,VASE,Study1,U,85,72,Test,User,-,,Recall,Recall1,3977,vase,100,1525,2842,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,110,2020-07-08T14:24:08-07:00,5.7550120353699,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VALLEY,ADD,Study1,U,82,44,Test,User,-,,Recall,Recall1,5349,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,111,2020-07-08T14:24:10-07:00,1.6981799602509,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DARK,CAVE,Study1,B,28,58,Test,User,-,,Recall,Recall1,1290,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,112,2020-07-08T14:24:19-07:00,9.1676349639893,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GREAT,FANTASTIC,Study1,B,35,13,Test,User,-,,Recall,Recall1,8675,Fantastic,100,5889,7545,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,113,2020-07-08T14:24:24-07:00,4.4659671783447,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",REVOLUTION,WAR,Study1,F,20,49,Test,User,-,,Recall,Recall1,4069,War,100,2971,3343,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,114,2020-07-08T14:24:29-07:00,4.9108037948608,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEANING,DEFINITION,Study1,S,62,85,Test,User,-,,Recall,Recall1,4502,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,115,2020-07-08T14:24:42-07:00,13.624360084534,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall1,13125,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,116,2020-07-08T14:24:50-07:00,7.4984459877014,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall1,7080,speak,44.444444444444,5603,6072,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,117,2020-07-08T14:24:54-07:00,3.9821910858154,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall1,3572,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,118,2020-07-08T14:24:56-07:00,1.9258148670197,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LAW,ATTORNEY,Study1,B,34,19,Test,User,-,,Recall,Recall1,1509,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,119,2020-07-08T14:24:58-07:00,1.9261791706085,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LETTUCE,SALAD,Study1,S,59,78,Test,User,-,,Recall,Recall1,1533,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,120,2020-07-08T14:25:02-07:00,4.1073889732361,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROOT,PLANT,Study1,F,13,55,Test,User,-,,Recall,Recall1,3675,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,121,2020-07-08T14:25:04-07:00,2.7641968727112,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUGAR,RIDDLE,Study1,U,81,43,Test,User,-,,Recall,Recall1,2273,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,122,2020-07-08T14:25:06-07:00,1.7917280197144,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GRILL,BAR,Study1,S,52,76,Test,User,-,,Recall,Recall1,1322,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,123,2020-07-08T14:25:10-07:00,3.4810500144958,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOE,FOOT,Study1,S,60,56,Test,User,-,,Recall,Recall1,3022,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,124,2020-07-08T14:25:11-07:00,1.7009449005127,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PARK,HUNGRY,Study1,U,68,63,Test,User,-,,Recall,Recall1,1315,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,125,2020-07-08T14:25:22-07:00,10.658404111862,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WORK,CHORE,Study1,B,39,12,Test,User,-,,Recall,Recall1,10161,chore,100,8501,9020,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,126,2020-07-08T14:25:25-07:00,3.3542850017548,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEBATE,SIGHT,Study1,U,73,57,Test,User,-,,Recall,Recall1,2929,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,127,2020-07-08T14:25:34-07:00,8.6913909912109,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SWAN,BIRD,Study1,F,14,77,Test,User,-,,Recall,Recall1,8265,swim,25,4410,4763,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,128,2020-07-08T14:25:36-07:00,2.2970299720764,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ART,LION,Study1,U,79,48,Test,User,-,,Recall,Recall1,1842,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,129,2020-07-08T14:25:47-07:00,10.58015203476,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEY,LATCH,Study1,B,36,35,Test,User,-,,Recall,Recall1,9811,lock,44.444444444444,6552,6874,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,130,2020-07-08T14:25:49-07:00,1.7895998954773,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIRE,BLAZE,Study1,B,45,39,Test,User,-,,Recall,Recall1,1382,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,131,2020-07-08T14:25:56-07:00,7.4534630775452,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HEIGHT,GROWTH,Study1,B,30,16,Test,User,-,,Recall,Recall1,5637,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,132,2020-07-08T14:26:00-07:00,3.995404958725,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIX,HAND,Study1,U,75,64,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,133,2020-07-08T14:26:03-07:00,2.5895311832428,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRONG,ACCIDENT,Study1,U,80,79,Test,User,-,,Recall,Recall1,2093,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,134,2020-07-08T14:26:08-07:00,5.0746169090271,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MACHINE,POSITION,Study1,U,76,28,Test,User,-,,Recall,Recall1,4689,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,135,2020-07-08T14:26:13-07:00,4.8319370746613,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HORNET,STING,Study1,F,11,23,Test,User,-,,Recall,Recall1,4426,sting,100,2719,3270,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,136,2020-07-08T14:26:14-07:00,1.5963568687439,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WINE,CHEESE,Study1,S,57,15,Test,User,-,,Recall,Recall1,1115,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,137,2020-07-08T14:26:24-07:00,10.119475126266,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FULL,ENOUGH,Study1,B,26,29,Test,User,-,,Recall,Recall1,9625,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,138,2020-07-08T14:26:27-07:00,2.5721218585968,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CIRCLE,ROUND,Study1,S,65,34,Test,User,-,,Recall,Recall1,2164,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,139,2020-07-08T14:26:33-07:00,5.6152169704437,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall1,5189,bathroom,15.384615384615,2571,3761,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,140,2020-07-08T14:26:39-07:00,6.095703125,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEATH,BUSINESS,Study1,U,72,7,Test,User,-,,Recall,Recall1,5656,business,100,3985,4862,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,141,2020-07-08T14:26:41-07:00,2.1755340099335,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TAKE,SEIZE,Study1,B,29,47,Test,User,-,,Recall,Recall1,1769,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,142,2020-07-08T14:26:44-07:00,2.8238599300385,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,10,Test,User,-,,Recall,Recall1,2418,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,143,2020-07-08T14:26:45-07:00,1.6629140377045,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRINK,SIP,Study1,B,27,14,Test,User,-,,Recall,Recall1,1237,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,144,2020-07-08T14:26:49-07:00,3.697830915451,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KIDNEY,LIVER,Study1,S,53,66,Test,User,-,,Recall,Recall1,3294,liver,100,1768,2427,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,145,2020-07-08T14:26:52-07:00,3.2226481437683,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CREDIT,CARD,Study1,F,23,62,Test,User,-,,Recall,Recall1,2785,card,100,1303,1851,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,146,2020-07-08T14:26:56-07:00,4.1945738792419,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SMELL,STENCH,Study1,B,42,40,Test,User,-,,Recall,Recall1,3642,stink,54.545454545455,1406,1981,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,147,2020-07-08T14:27:06-07:00,9.9234440326691,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARTERY,BRONZE,Study1,U,74,37,Test,User,-,,Recall,Recall1,9358,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,148,2020-07-08T14:27:13-07:00,6.9394919872284,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,DROWSY,Study1,B,41,9,Test,User,-,,Recall,Recall1,6513,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,149,2020-07-08T14:27:20-07:00,6.3218970298767,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUE,ASSIGNMENT,Study1,S,46,83,Test,User,-,,Recall,Recall1,5903,charge,37.5,3642,4936,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,150,2020-07-08T14:27:23-07:00,3.8458240032196,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall1,3374,dog,100,2286,2508,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,151,2020-07-08T14:27:31-07:00,7.7675368785858,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HOT,CHILI,Study1,B,37,52,Test,User,-,,Recall,Recall1,5075,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,152,2020-07-08T14:27:35-07:00,3.6598320007324,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HERD,COW,Study1,F,22,84,Test,User,-,,Recall,Recall1,3235,cow,100,1569,1805,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,153,2020-07-08T14:27:43-07:00,7.6055340766907,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIGESTION,STOMACH,Study1,F,7,24,Test,User,-,,Recall,Recall1,7212,stomach,100,5165,6059,1,1,,,1
