Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,71,2020-07-08T14:25:08-07:00,9.6190111637115,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9065,,,8241,8241,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,72,2020-07-08T14:25:16-07:00,7.3759298324585,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6696,,,5853,5853,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,73,2020-07-08T14:25:22-07:00,6.5511770248413,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5987,,,5072,5073,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,74,2020-07-08T14:25:30-07:00,7.3863780498505,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6712,,,5903,5903,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,75,2020-07-08T14:25:35-07:00,5.6183230876923,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5018,,,4232,4232,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,76,2020-07-08T14:25:42-07:00,6.3500168323517,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5784,,,4125,4125,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,77,2020-07-08T14:25:46-07:00,4.403706073761,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3768,,,2993,2993,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,78,2020-07-08T14:25:50-07:00,4.2986829280853,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3648,,,2853,2853,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,79,2020-07-08T14:25:56-07:00,5.7373371124268,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4992,,,4183,4184,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,80,2020-07-08T14:26:01-07:00,5.42711186409,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4783,,,3975,3975,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,81,2020-07-08T14:26:08-07:00,6.7557141780853,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6117,,,5310,5310,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,82,2020-07-08T14:26:13-07:00,4.4051358699799,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3759,,,2759,2759,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,83,2020-07-08T14:26:19-07:00,6.448616027832,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5838,,,5060,5061,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,84,2020-07-08T14:26:26-07:00,6.5530960559845,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5853,,,5043,5043,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,85,2020-07-08T14:26:40-07:00,14.649457931519,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",13990,,,13165,13166,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,86,2020-07-08T14:26:47-07:00,6.6532590389252,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5974,,,5118,5118,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,87,2020-07-08T14:26:53-07:00,6.1890640258789,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5631,,,3682,3683,,,,1,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,88,2020-07-08T14:27:01-07:00,8.1502358913422,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7559,,,6157,6158,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,89,2020-07-08T14:27:10-07:00,8.9040200710297,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8325,,,7401,7401,,,,8,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,90,2020-07-08T14:27:16-07:00,5.3270230293274,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONTH,YEAR,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4711,,,3510,3510,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,91,2020-07-08T14:27:22-07:00,6.451122045517,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPRING,MARCH,BUFFER4,Buffer,179,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5741,,,3749,3749,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,92,2020-07-08T14:27:31-07:00,9.1129519939423,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,8481,,,7545,7545,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,93,2020-07-08T14:27:39-07:00,7.9868459701538,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7370,,,5709,5709,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,94,2020-07-08T14:27:44-07:00,5.3253910541534,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TOOL,SHED,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4738,,,3874,3874,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,95,2020-07-08T14:27:47-07:00,2.256639957428,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1699,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,96,2020-07-08T14:29:47-07:00,120.62480282784,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120026,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,74520,74520,0,0,,,0.984
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,97,2020-07-08T14:29:59-07:00,11.878619194031,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11275,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,98,2020-07-08T14:30:15-07:00,16.05447101593,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,143,Test,User,-,,Recall,Recall1,15493,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,99,2020-07-08T14:30:26-07:00,10.953347921371,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,163,Test,User,-,,Recall,Recall1,10448,Name,28.571428571429,7454,7904,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,100,2020-07-08T14:30:34-07:00,7.4891889095306,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,137,Test,User,-,,Recall,Recall1,5920,Celebration,22.222222222222,3302,5003,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,101,2020-07-08T14:30:41-07:00,6.8794121742249,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,176,Test,User,-,,Recall,Recall1,6233,Got,25,4845,5163,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,102,2020-07-08T14:30:56-07:00,15.763148784637,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,138,Test,User,-,,Recall,Recall1,15194,Crunch,0,11031,14061,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,103,2020-07-08T14:31:11-07:00,14.543155193329,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall1,13777,Sleep,22.222222222222,12135,12724,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,104,2020-07-08T14:31:26-07:00,15.362818002701,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,132,Test,User,-,,Recall,Recall1,14795,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,105,2020-07-08T14:31:31-07:00,4.8219368457794,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,118,Test,User,-,,Recall,Recall1,4131,Dog,0,2912,3163,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,106,2020-07-08T14:31:39-07:00,8.1852641105652,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,107,Test,User,-,,Recall,Recall1,7651,Strawberry,100,4405,6562,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,107,2020-07-08T14:31:45-07:00,5.5295898914337,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,162,Test,User,-,,Recall,Recall1,4889,Sunset,22.222222222222,3181,3929,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,108,2020-07-08T14:31:52-07:00,7.1651320457458,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,NAP,Study2,B,134,171,Test,User,-,,Recall,Recall1,6563,Chill,0,4930,5804,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,109,2020-07-08T14:31:58-07:00,5.8366329669952,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,168,Test,User,-,,Recall,Recall1,5132,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,110,2020-07-08T14:32:03-07:00,5.1285610198975,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAR,WINDSHIELD,Study2,B,117,142,Test,User,-,,Recall,Recall1,4559,Vehicle,35.294117647059,2790,3616,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,111,2020-07-08T14:32:10-07:00,7.3621139526367,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,102,Test,User,-,,Recall,Recall1,6752,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,112,2020-07-08T14:32:16-07:00,5.5701341629028,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,153,Test,User,-,,Recall,Recall1,5033,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,113,2020-07-08T14:32:25-07:00,9.3859679698944,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,161,Test,User,-,,Recall,Recall1,8822,Long,100,7405,7905,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,114,2020-07-08T14:32:30-07:00,4.5023849010468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,159,Test,User,-,,Recall,Recall1,3892,Fishing,0,2249,2967,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,115,2020-07-08T14:32:33-07:00,3.6842830181122,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,111,Test,User,-,,Recall,Recall1,3077,Head,100,1742,2202,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,116,2020-07-08T14:32:42-07:00,8.2936749458313,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,155,Test,User,-,,Recall,Recall1,7666,Wrongs,0,5373,6733,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,117,2020-07-08T14:32:50-07:00,8.729150056839,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,126,Test,User,-,,Recall,Recall1,8103,Finance,46.153846153846,5596,6506,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,118,2020-07-08T14:33:01-07:00,11.036030054092,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,121,Test,User,-,,Recall,Recall1,10457,Sports,0,1983,9357,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,119,2020-07-08T14:33:13-07:00,11.179836034775,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,147,Test,User,-,,Recall,Recall1,10557,Delay,25,7354,7931,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,120,2020-07-08T14:33:20-07:00,6.9443500041962,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,114,Test,User,-,,Recall,Recall1,6334,Shore,60,3190,5462,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,121,2020-07-08T14:33:24-07:00,4.7094328403473,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,125,Test,User,-,,Recall,Recall1,4128,Crackle,62.5,1781,3022,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,122,2020-07-08T14:33:30-07:00,5.6353499889374,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,151,Test,User,-,,Recall,Recall1,5055,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,123,2020-07-08T14:33:39-07:00,9.441358089447,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,164,Test,User,-,,Recall,Recall1,8827,Seatbelt,100,6482,7934,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,124,2020-07-08T14:33:45-07:00,5.4017879962921,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,127,Test,User,-,,Recall,Recall1,4808,Plant,100,2757,3356,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,125,2020-07-08T14:33:54-07:00,9.1145310401917,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall1,8448,Scrap,40,4143,4784,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,126,2020-07-08T14:33:58-07:00,4.6070230007172,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,152,Test,User,-,,Recall,Recall1,3975,Noise,100,2415,3096,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,127,2020-07-08T14:34:03-07:00,4.6100108623505,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,128,Test,User,-,,Recall,Recall1,4010,Cut,100,2784,3045,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,128,2020-07-08T14:34:07-07:00,3.7846720218658,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,139,Test,User,-,,Recall,Recall1,3214,Sharp,60,1735,2330,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,129,2020-07-08T14:34:26-07:00,19.361196041107,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,100,Test,User,-,,Recall,Recall1,18784,Forward,18.181818181818,16795,17839,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,130,2020-07-08T14:34:31-07:00,4.2997670173645,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,173,Test,User,-,,Recall,Recall1,3672,Wet,0,2329,2764,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,131,2020-07-08T14:34:44-07:00,13.207311153412,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,97,Test,User,-,,Recall,Recall1,12606,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,132,2020-07-08T14:34:48-07:00,3.8918550014496,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,131,Test,User,-,,Recall,Recall1,3344,Fight,100,1791,2440,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,133,2020-07-08T14:34:57-07:00,9.0111269950867,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,174,Test,User,-,,Recall,Recall1,8437,Bear,50,6662,7187,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,134,2020-07-08T14:35:11-07:00,14.040239810944,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,146,Test,User,-,,Recall,Recall1,13377,,0,3925,11534,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,135,2020-07-08T14:35:16-07:00,5.2552750110626,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,99,Test,User,-,,Recall,Recall1,4733,Safety,22.222222222222,2183,3159,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,136,2020-07-08T14:35:27-07:00,10.931822061539,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,172,Test,User,-,,Recall,Recall1,10354,Alive,18.181818181818,8753,9480,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,137,2020-07-08T14:35:31-07:00,3.8853890895844,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,144,Test,User,-,,Recall,Recall1,3306,Hot,20,1771,2081,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,138,2020-07-08T14:35:39-07:00,8.1780250072479,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,120,Test,User,-,,Recall,Recall1,7578,Side,25,6282,6718,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,139,2020-07-08T14:35:42-07:00,2.7695508003235,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,166,Test,User,-,,Recall,Recall1,2175,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,140,2020-07-08T14:35:55-07:00,13.307227134705,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,115,Test,User,-,,Recall,Recall1,12579,Money,22.222222222222,11081,11755,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,141,2020-07-08T14:36:04-07:00,9.4250729084015,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,106,Test,User,-,,Recall,Recall1,8893,Car,75,3143,4806,0,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,142,2020-07-08T14:36:09-07:00,4.7085471153259,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,140,Test,User,-,,Recall,Recall1,4136,Odd,0,1821,2079,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,143,2020-07-08T14:36:16-07:00,7.2699198722839,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,105,Test,User,-,,Recall,Recall1,6617,Meat,44.444444444444,4417,4877,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,144,2020-07-08T14:36:24-07:00,7.9882431030273,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,133,Test,User,-,,Recall,Recall1,7354,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,145,2020-07-08T14:36:29-07:00,4.8198499679565,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,150,Test,User,-,,Recall,Recall1,4219,Either,18.181818181818,2642,3338,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,146,2020-07-08T14:36:34-07:00,5.1261179447174,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,145,Test,User,-,,Recall,Recall1,4489,Cry,22.222222222222,2316,2646,0,0,,,1
