Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,72,2020-07-08T16:42:40-07:00,4.6180100440979,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4309,,,3906,3906,,,,6,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,73,2020-07-08T16:42:44-07:00,3.2767679691315,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2972,,,2565,2566,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,74,2020-07-08T16:42:48-07:00,4.8345260620117,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4525,,,4103,4103,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,75,2020-07-08T16:42:52-07:00,3.8293428421021,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3519,,,3055,3055,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,76,2020-07-08T16:42:57-07:00,4.5720841884613,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4268,,,3841,3841,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,77,2020-07-08T16:43:01-07:00,3.8578798770905,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3550,,,3112,3112,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,78,2020-07-08T16:43:05-07:00,3.96022605896,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3657,,,3016,3016,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,79,2020-07-08T16:43:07-07:00,2.549320936203,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2253,,,1639,1639,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,80,2020-07-08T16:43:11-07:00,3.5133831501007,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3221,,,2740,2740,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,81,2020-07-08T16:43:14-07:00,3.2304179668427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2933,,,2478,2478,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,82,2020-07-08T16:43:18-07:00,4.3709919452667,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4043,,,3531,3531,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,83,2020-07-08T16:43:21-07:00,3.0728859901428,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2763,,,2311,2312,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,84,2020-07-08T16:43:24-07:00,2.3618140220642,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2016,,,1529,1529,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,85,2020-07-08T16:43:26-07:00,2.6938300132751,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2369,,,1957,1957,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,86,2020-07-08T16:43:31-07:00,4.896833896637,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4593,,,4260,4260,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,87,2020-07-08T16:43:34-07:00,3.0007050037384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2691,,,2305,2305,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,88,2020-07-08T16:43:39-07:00,4.5025870800018,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4179,,,3783,3783,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,89,2020-07-08T16:43:45-07:00,6.6825909614563,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6385,,,6026,6026,,,,7,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,90,2020-07-08T16:43:49-07:00,3.5463020801544,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONTH,YEAR,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3234,,,2785,2785,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,91,2020-07-08T16:43:53-07:00,4.4595949649811,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPRING,MARCH,BUFFER4,Buffer,179,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4152,,,2944,2944,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,92,2020-07-08T16:43:57-07:00,3.0466470718384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2743,,,2271,2271,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,93,2020-07-08T16:44:02-07:00,5.0610997676849,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3754,,,3329,3329,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,94,2020-07-08T16:44:05-07:00,3.71906208992,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TOOL,SHED,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3313,,,2897,2897,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,95,2020-07-08T16:44:09-07:00,3.2489409446716,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2949,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,96,2020-07-08T16:46:09-07:00,120.40149712563,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arkansas California Connecticut Delaware Florida Georgia Idaho Indiana Kansas Oklahoma New Hampshire New Jersey New York",0,6769,107347,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,97,2020-07-08T16:46:22-07:00,13.396409988403,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12854,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,98,2020-07-08T16:46:30-07:00,7.5509898662567,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,103,Test,User,-,,Recall,Recall1,7035,Pie,33.333333333333,5335,6757,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,99,2020-07-08T16:46:33-07:00,3.1666300296783,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,172,Test,User,-,,Recall,Recall1,2854,Hair,50,1421,2518,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,100,2020-07-08T16:46:40-07:00,7.1408040523529,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,100,Test,User,-,,Recall,Recall1,6828,River,40,6060,6731,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,101,2020-07-08T16:46:45-07:00,4.598354101181,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,171,Test,User,-,,Recall,Recall1,4298,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,102,2020-07-08T16:46:48-07:00,3.0997948646545,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,148,Test,User,-,,Recall,Recall1,2781,Wax,100,2097,2608,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,103,2020-07-08T16:46:54-07:00,6.3498001098633,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,105,Test,User,-,,Recall,Recall1,6039,Sharp,30.769230769231,4766,5864,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,104,2020-07-08T16:46:57-07:00,2.5842468738556,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,122,Test,User,-,,Recall,Recall1,2236,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,105,2020-07-08T16:47:02-07:00,5.1976420879364,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,175,Test,User,-,,Recall,Recall1,4889,TEMPER,100,1605,4231,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,106,2020-07-08T16:47:05-07:00,2.5808939933777,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,119,Test,User,-,,Recall,Recall1,2236,COrn,50,1389,2055,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,107,2020-07-08T16:47:09-07:00,4.6102330684662,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,124,Test,User,-,,Recall,Recall1,4307,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,108,2020-07-08T16:47:15-07:00,5.5419080257416,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,115,Test,User,-,,Recall,Recall1,5214,PLANT,100,4065,4839,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,109,2020-07-08T16:47:18-07:00,3.028538942337,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,140,Test,User,-,,Recall,Recall1,2545,SOFT,0,1944,2421,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,110,2020-07-08T16:47:19-07:00,1.4691569805145,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,138,Test,User,-,,Recall,Recall1,1160,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,111,2020-07-08T16:47:21-07:00,1.6863930225372,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,151,Test,User,-,,Recall,Recall1,1378,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,112,2020-07-08T16:47:26-07:00,4.6486709117889,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,131,Test,User,-,,Recall,Recall1,4343,FISH,0,2436,4110,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,113,2020-07-08T16:47:29-07:00,3.0697431564331,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,146,Test,User,-,,Recall,Recall1,2764,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,114,2020-07-08T16:47:30-07:00,1.4423768520355,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall1,1138,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,115,2020-07-08T16:47:38-07:00,7.5416040420532,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,141,Test,User,-,,Recall,Recall1,7228,TEMPER,30.769230769231,3651,6766,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,116,2020-07-08T16:47:42-07:00,4.7952220439911,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall1,4474,FIGHT,100,3876,4303,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,117,2020-07-08T16:47:45-07:00,2.7118530273438,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall1,2407,LOVE,100,1326,2233,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,118,2020-07-08T16:47:50-07:00,5.3164570331573,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,98,Test,User,-,,Recall,Recall1,5008,CALL,23.529411764706,4504,4880,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,119,2020-07-08T16:47:53-07:00,2.7081639766693,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall1,2402,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,120,2020-07-08T16:47:55-07:00,2.2035717964172,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,112,Test,User,-,,Recall,Recall1,1888,DONKEY,100,1025,1746,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,121,2020-07-08T16:48:00-07:00,4.2223801612854,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,132,Test,User,-,,Recall,Recall1,3874,,0,3029,3029,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,122,2020-07-08T16:48:02-07:00,2.6714608669281,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,169,Test,User,-,,Recall,Recall1,2363,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,123,2020-07-08T16:48:06-07:00,3.8084831237793,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,163,Test,User,-,,Recall,Recall1,3500,HONEST,22.222222222222,2598,3219,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,124,2020-07-08T16:48:11-07:00,4.6001060009003,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,134,Test,User,-,,Recall,Recall1,4252,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,125,2020-07-08T16:48:14-07:00,3.6659469604492,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,NAP,Study2,B,134,125,Test,User,-,,Recall,Recall1,3347,REST,0,2716,3166,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,126,2020-07-08T16:48:17-07:00,2.145859003067,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,107,Test,User,-,,Recall,Recall1,1821,HINT,0,1364,1694,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,127,2020-07-08T16:48:21-07:00,4.7737538814545,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,139,Test,User,-,,Recall,Recall1,4445,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,128,2020-07-08T16:48:23-07:00,2.1956071853638,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,106,Test,User,-,,Recall,Recall1,1881,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,129,2020-07-08T16:48:25-07:00,1.7615349292755,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,127,Test,User,-,,Recall,Recall1,1452,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,130,2020-07-08T16:48:28-07:00,3.1176431179047,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,114,Test,User,-,,Recall,Recall1,2802,HEAR,0,2014,2705,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,131,2020-07-08T16:48:32-07:00,3.3062539100647,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,144,Test,User,-,,Recall,Recall1,3004,CUP,20,2343,2729,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,132,2020-07-08T16:48:33-07:00,1.5173399448395,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,147,Test,User,-,,Recall,Recall1,1207,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,133,2020-07-08T16:48:36-07:00,2.6788589954376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,101,Test,User,-,,Recall,Recall1,2360,CAR,75,1888,2219,0,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,134,2020-07-08T16:48:38-07:00,2.0562779903412,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,109,Test,User,-,,Recall,Recall1,1745,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,135,2020-07-08T16:48:39-07:00,1.3202791213989,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAR,WINDSHIELD,Study2,B,117,128,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,136,2020-07-08T16:48:41-07:00,1.5201258659363,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,155,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,137,2020-07-08T16:48:46-07:00,5.0029330253601,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,117,Test,User,-,,Recall,Recall1,4693,OPEN,0,2533,4438,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,138,2020-07-08T16:48:49-07:00,3.2411599159241,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,167,Test,User,-,,Recall,Recall1,2921,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,139,2020-07-08T16:48:51-07:00,1.5791890621185,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,104,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,140,2020-07-08T16:48:54-07:00,3.1419999599457,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall1,2831,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,141,2020-07-08T16:49:00-07:00,6.0177412033081,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,159,Test,User,-,,Recall,Recall1,5690,HOT,33.333333333333,5196,5528,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,142,2020-07-08T16:49:02-07:00,1.9597418308258,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,126,Test,User,-,,Recall,Recall1,1655,JAR,100,1258,1527,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,143,2020-07-08T16:49:06-07:00,4.4327440261841,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,149,Test,User,-,,Recall,Recall1,4117,,0,2738,2739,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,144,2020-07-08T16:49:09-07:00,2.5775680541992,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall1,2263,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,145,2020-07-08T16:49:12-07:00,2.9306080341339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,135,Test,User,-,,Recall,Recall1,2619,LONELY,100,1941,2536,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,146,2020-07-08T16:49:14-07:00,2.681599855423,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,129,Test,User,-,,Recall,Recall1,2375,POP,0,1570,1805,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,147,2020-07-08T16:49:17-07:00,2.5632681846619,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,116,Test,User,-,,Recall,Recall1,2215,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,148,2020-07-08T16:49:18-07:00,1.0354418754578,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,BALLOON,Study2,B,123,154,Test,User,-,,Recall,Recall1,729,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,149,2020-07-08T16:49:19-07:00,1.065407037735,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,143,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,150,2020-07-08T16:49:22-07:00,2.9682629108429,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,137,Test,User,-,,Recall,Recall1,2656,LEAGUE,100,1704,2479,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,151,2020-07-08T16:49:24-07:00,2.3191170692444,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,160,Test,User,-,,Recall,Recall1,1984,BUG,0,1636,1886,0,0,,,1
