Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,73,2020-07-08T14:33:47-07:00,9.5244832038879,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILDREN,MIRROR,Study2,U,174,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8988,,,8095,8095,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,74,2020-07-08T14:33:54-07:00,6.5583848953247,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5933,,,5200,5201,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,75,2020-07-08T14:34:04-07:00,10.545704126358,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REEL,ROD,Study2,S,150,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10003,,,9220,9220,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,76,2020-07-08T14:34:31-07:00,26.59562587738,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OBTAIN,MEAT,Study2,U,161,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",26064,,,25051,25051,,,,5,0.75
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,77,2020-07-08T14:34:37-07:00,5.9213180541992,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRASH,LITTER,Study2,B,103,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5464,,,4718,4719,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,78,2020-07-08T14:34:42-07:00,5.5700669288635,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,ADJOURN,Study2,B,101,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5143,,,4390,4391,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,79,2020-07-08T14:34:48-07:00,5.4346580505371,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STEAK,GIVE,Study2,U,158,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4909,,,4196,4196,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,80,2020-07-08T14:34:54-07:00,6.4481749534607,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ELECTION,MAZE,Study2,U,159,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5858,,,5098,5098,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,81,2020-07-08T14:35:00-07:00,5.3349249362946,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EQUAL,RIGHTS,Study2,S,137,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4883,,,4202,4202,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,82,2020-07-08T14:35:09-07:00,9.8234651088715,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MAROON,JUSTICE,Study2,U,156,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9230,,,8503,8503,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,83,2020-07-08T14:35:17-07:00,7.371876001358,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BREAKABLE,GLASS,Study2,F,127,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6816,,,6097,6097,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,84,2020-07-08T14:35:23-07:00,5.9409589767456,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOIL,LEASE,Study2,U,170,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5318,,,4625,4625,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,85,2020-07-08T14:35:33-07:00,9.8270790576935,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRUTHFUL,HONEST,Study2,F,133,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9293,,,8553,8553,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,86,2020-07-08T14:35:40-07:00,7.3739778995514,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAX,CANDLE,Study2,S,139,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6777,,,5922,5922,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,87,2020-07-08T14:35:46-07:00,5.7325971126556,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAR,MOAT,Study2,U,169,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5077,,,4362,4362,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,88,2020-07-08T14:35:52-07:00,6.4599299430847,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5900,,,5233,5234,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,89,2020-07-08T14:35:57-07:00,5.2156300544739,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCAR,MAIN,Study2,U,175,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4675,,,3841,3842,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,90,2020-07-08T14:36:05-07:00,7.576789855957,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",YEAR,MONTH,BUFFER4,Buffer,177,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6961,,,4899,6011,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,91,2020-07-08T14:36:13-07:00,8.298259973526,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7788,,,7072,7072,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,92,2020-07-08T14:36:24-07:00,11.160090208054,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,10600,,,9233,9233,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,93,2020-07-08T14:36:30-07:00,5.3248047828674,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHED,TOOL,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4726,,,3951,3951,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,94,2020-07-08T14:36:36-07:00,6.7610621452332,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MARCH,SPRING,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6127,,,5383,5383,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,95,2020-07-08T14:36:39-07:00,3.0802450180054,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2470,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,96,2020-07-08T14:38:40-07:00,120.51641488075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120020,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland ",0,11529,117795,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,97,2020-07-08T14:38:54-07:00,13.516980171204,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12844,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,98,2020-07-08T14:38:57-07:00,3.8910119533539,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACTRESS,STAR,Study2,F,120,97,Test,User,-,,Recall,Recall1,3271,star,100,2048,2345,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,99,2020-07-08T14:39:01-07:00,3.5848169326782,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WET,DRY,Study2,S,146,163,Test,User,-,,Recall,Recall1,2967,dry,100,1755,2083,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,100,2020-07-08T14:39:09-07:00,8.0152180194855,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BREAKABLE,GLASS,Study2,F,127,174,Test,User,-,,Recall,Recall1,7307,delicate,30.769230769231,3350,5872,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,101,2020-07-08T14:39:16-07:00,7.4456939697266,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall1,6849,inch,25,3959,4390,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,102,2020-07-08T14:39:21-07:00,4.5064189434052,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAVE,OWN,Study2,S,153,117,Test,User,-,,Recall,Recall1,3952,give,0,2450,3042,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,103,2020-07-08T14:39:28-07:00,6.558785200119,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LEAGUE,BASEBALL,Study2,F,131,139,Test,User,-,,Recall,Recall1,5910,table,46.153846153846,4384,4875,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,104,2020-07-08T14:39:40-07:00,11.975333929062,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",Morning,TEMPERATURE,Study2,U,173,151,Test,User,-,,Recall,Recall1,11477,"afternoon ",30,9277,10527,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,105,2020-07-08T14:39:43-07:00,3.6838998794556,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRAWL,FIGHT,Study2,F,135,113,Test,User,-,,Recall,Recall1,3039,"fight ",100,1685,2236,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,106,2020-07-08T14:39:47-07:00,3.8924820423126,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FIGHT,FEUD,Study2,B,113,102,Test,User,-,,Recall,Recall1,3289,"brawl ",0,1476,2219,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,107,2020-07-08T14:39:51-07:00,3.5823209285736,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIE,TRUTH,Study2,S,148,173,Test,User,-,,Recall,Recall1,3031,truth,100,1491,2119,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,108,2020-07-08T14:39:56-07:00,5.1228511333466,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SMELL,INCENSE,Study2,B,110,134,Test,User,-,,Recall,Recall1,4465,"scent ",50,2591,3159,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,109,2020-07-08T14:40:00-07:00,4.6052060127258,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COMMUNICATION,PHONE,Study2,S,149,112,Test,User,-,,Recall,Recall1,4039,"message ",16.666666666667,2451,3284,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,110,2020-07-08T14:40:05-07:00,4.4068109989166,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LOVE,AFFECTION,Study2,B,115,98,Test,User,-,,Recall,Recall1,3743,"hate ",30.769230769231,2326,2794,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,111,2020-07-08T14:40:13-07:00,8.3964030742645,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CUT,CHOP,Study2,B,107,176,Test,User,-,,Recall,Recall1,7827,"scissors ",33.333333333333,5760,6892,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,112,2020-07-08T14:40:17-07:00,3.4823589324951,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,ADJOURN,Study2,B,101,101,Test,User,-,,Recall,Recall1,2911,start,33.333333333333,1708,2091,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,113,2020-07-08T14:40:19-07:00,2.3528480529785,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OBTAIN,MEAT,Study2,U,161,153,Test,User,-,,Recall,Recall1,1723,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,114,2020-07-08T14:40:24-07:00,4.608372926712,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GAME,CLUE,Study2,B,97,162,Test,User,-,,Recall,Recall1,4084,"league ",60,2676,3316,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,115,2020-07-08T14:40:50-07:00,26.114244937897,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TIE,SHOELACE,Study2,B,99,109,Test,User,-,,Recall,Recall1,25333,"blazer ",42.857142857143,23333,24256,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,116,2020-07-08T14:40:53-07:00,3.5798380374908,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WINDSHIELD,CAR,Study2,F,117,119,Test,User,-,,Recall,Recall1,3018,"car ",100,1684,2094,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,117,2020-07-08T14:40:58-07:00,4.6122400760651,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall1,3927,"car ",22.222222222222,2652,3043,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,118,2020-07-08T14:41:05-07:00,6.757495880127,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,136,Test,User,-,,Recall,Recall1,6165,"shell ",100,3210,5266,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,119,2020-07-08T14:41:10-07:00,5.4267950057983,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAR,MOAT,Study2,U,169,138,Test,User,-,,Recall,Recall1,4815,"cloudy ",20,2547,3797,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,120,2020-07-08T14:41:16-07:00,5.6314370632172,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MAROON,JUSTICE,Study2,U,156,146,Test,User,-,,Recall,Recall1,5115,"five ",36.363636363636,3455,3961,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,121,2020-07-08T14:41:19-07:00,3.4804480075836,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOIL,LEASE,Study2,U,170,167,Test,User,-,,Recall,Recall1,2876,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,122,2020-07-08T14:41:23-07:00,3.8078320026398,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COFFIN,DEAD,Study2,F,128,165,Test,User,-,,Recall,Recall1,3131,"death ",66.666666666667,1679,2304,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,123,2020-07-08T14:41:27-07:00,3.4636318683624,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAR,MASON,Study2,S,138,116,Test,User,-,,Recall,Recall1,2994,"mason ",100,1527,2018,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,124,2020-07-08T14:41:34-07:00,7.0726940631866,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,127,Test,User,-,,Recall,Recall1,6416,"loud ",22.222222222222,5101,5624,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,125,2020-07-08T14:41:39-07:00,5.3216009140015,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHARM,VEHICLE,Study2,U,160,171,Test,User,-,,Recall,Recall1,4809,"lucky ",16.666666666667,3042,3919,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,126,2020-07-08T14:42:01-07:00,22.27268910408,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VILLAIN,BAD,Study2,F,118,143,Test,User,-,,Recall,Recall1,21744,"movie ",0,20274,20881,0,0,,,0.848
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,127,2020-07-08T14:42:04-07:00,2.9137229919434,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ELECTION,MAZE,Study2,U,159,103,Test,User,-,,Recall,Recall1,2431,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,128,2020-07-08T14:42:10-07:00,6.1453449726105,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MYSTERY,DETECTIVE,Study2,B,100,157,Test,User,-,,Recall,Recall1,5550,"shell ",14.285714285714,3367,3740,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,129,2020-07-08T14:42:14-07:00,3.6810619831085,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TEMPER,TANTRUM,Study2,S,154,140,Test,User,-,,Recall,Recall1,3143,"mad ",20,1890,2306,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,130,2020-07-08T14:42:19-07:00,4.6161291599274,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall1,4143,"story ",36.363636363636,2760,3326,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,131,2020-07-08T14:42:23-07:00,3.9937579631805,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EAT,DINE,Study2,B,111,172,Test,User,-,,Recall,Recall1,3371,"drink ",66.666666666667,1904,2670,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,132,2020-07-08T14:42:27-07:00,4.5063889026642,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STRAWBERRY,FRUIT,Study2,F,124,122,Test,User,-,,Recall,Recall1,3887,"fruit ",100,2501,3084,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,133,2020-07-08T14:42:36-07:00,9.1132590770721,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PAPER,DOCUMENT,Study2,B,109,123,Test,User,-,,Recall,Recall1,8547,"plane ",15.384615384615,4489,7802,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,134,2020-07-08T14:42:42-07:00,5.6310429573059,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTHES,CAKE,Study2,U,166,149,Test,User,-,,Recall,Recall1,5092,"cloth ",22.222222222222,3278,4342,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,135,2020-07-08T14:42:55-07:00,13.001225948334,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,170,Test,User,-,,Recall,Recall1,12448,"paper ",16.666666666667,6452,11723,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,136,2020-07-08T14:42:59-07:00,4.4068830013275,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HEAD,SCALP,Study2,B,105,159,Test,User,-,,Recall,Recall1,3848,"scalp ",100,2014,3048,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,137,2020-07-08T14:43:03-07:00,3.4786870479584,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HATE,NAME,Study2,U,167,131,Test,User,-,,Recall,Recall1,2841,"love ",25,1579,2161,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,138,2020-07-08T14:43:06-07:00,3.6849899291992,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRASH,LITTER,Study2,B,103,125,Test,User,-,,Recall,Recall1,3111,"bin ",22.222222222222,1985,2503,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,139,2020-07-08T14:43:13-07:00,7.0653209686279,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,175,Test,User,-,,Recall,Recall1,6410,"love ",66.666666666667,3210,5643,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,140,2020-07-08T14:43:17-07:00,3.6929070949554,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRACELET,WRIST,Study2,S,140,115,Test,User,-,,Recall,Recall1,3194,"charm ",20,1767,2341,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,141,2020-07-08T14:43:22-07:00,5.2174649238586,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,CACTUS,Study2,B,98,121,Test,User,-,,Recall,Recall1,4661,"garden ",16.666666666667,2526,3915,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,142,2020-07-08T14:43:26-07:00,3.6891679763794,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SARDINE,FISH,Study2,F,130,150,Test,User,-,,Recall,Recall1,3099,"fish ",100,1864,2306,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,143,2020-07-08T14:43:30-07:00,3.6871471405029,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILDREN,MIRROR,Study2,U,174,124,Test,User,-,,Recall,Recall1,3167,"toys ",20,1927,2359,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,144,2020-07-08T14:43:39-07:00,9.4192118644714,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EQUAL,RIGHTS,Study2,S,137,156,Test,User,-,,Recall,Recall1,8887,"right ",90.909090909091,7634,8120,0,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,145,2020-07-08T14:43:43-07:00,3.8895721435547,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARBON,ELEMENT,Study2,S,141,142,Test,User,-,,Recall,Recall1,3111,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,146,2020-07-08T14:43:46-07:00,3.4863419532776,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,135,Test,User,-,,Recall,Recall1,2875,"sleep ",100,1653,2189,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,147,2020-07-08T14:43:54-07:00,7.1625881195068,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,DRIVER,Study2,B,106,100,Test,User,-,,Recall,Recall1,6580,"windshield ",25,1694,5761,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,148,2020-07-08T14:43:57-07:00,3.7942137718201,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STEAK,GIVE,Study2,U,158,114,Test,User,-,,Recall,Recall1,3217,"house ",22.222222222222,1543,2517,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,149,2020-07-08T14:44:01-07:00,3.3786280155182,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,128,Test,User,-,,Recall,Recall1,2786,"hot ",25,1699,2075,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,150,2020-07-08T14:44:05-07:00,4.197046995163,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REVENGE,EVEN,Study2,F,122,132,Test,User,-,,Recall,Recall1,3547,"even ",100,2403,2870,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,151,2020-07-08T14:44:10-07:00,4.6076190471649,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANKER,MONEY,Study2,F,132,118,Test,User,-,,Recall,Recall1,4033,"money ",100,1766,2443,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,152,2020-07-08T14:44:37-07:00,27.545006036758,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCISSORS,SHEARS,Study2,B,112,144,Test,User,-,,Recall,Recall1,25875,"scalple ",30.769230769231,2423,24342,0,0,,,1
