Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,73,2020-07-08T14:58:27-07:00,6.277979850769,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STRAWBERRY,FRUIT,Study2,F,124,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5665,,,5352,5352,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,74,2020-07-08T14:58:30-07:00,3.0940699577332,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2370,,,2073,2073,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,75,2020-07-08T14:58:35-07:00,5.4948120117188,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MYSTERY,DETECTIVE,Study2,B,100,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4882,,,4552,4552,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,76,2020-07-08T14:58:40-07:00,4.8061800003052,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4171,,,3296,3296,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,77,2020-07-08T14:58:47-07:00,6.5766730308533,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5951,,,5111,5111,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,78,2020-07-08T14:58:53-07:00,6.0898590087891,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AIRCRAFT,PLANE,Study2,F,129,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5463,,,4825,4825,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,79,2020-07-08T14:58:58-07:00,5.1811060905457,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4540,,,3819,3819,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,80,2020-07-08T14:59:02-07:00,4.1001858711243,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DONKEY,MULE,Study2,B,108,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3411,,,2722,2722,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,81,2020-07-08T14:59:05-07:00,3.1966731548309,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2582,,,2020,2020,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,82,2020-07-08T14:59:08-07:00,2.3819558620453,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TAN,SUN,Study2,S,155,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1733,,,1306,1306,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,83,2020-07-08T14:59:15-07:00,7.2381629943848,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COMMUNICATION,PHONE,Study2,S,149,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6632,,,6188,6188,,,,8,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,84,2020-07-08T14:59:24-07:00,8.6854801177979,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8058,,,7614,7614,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,85,2020-07-08T14:59:29-07:00,5.1113388538361,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TIE,SHOELACE,Study2,B,99,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4401,,,3923,3923,,,,6,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,86,2020-07-08T14:59:32-07:00,3.3946380615234,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TICK,FLEA,Study2,S,151,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2777,,,2293,2293,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,87,2020-07-08T14:59:36-07:00,4.1306920051575,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANKER,MONEY,Study2,F,132,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3528,,,2907,2907,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,88,2020-07-08T14:59:42-07:00,5.965539932251,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAVORITE,BEST,Study2,F,125,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5335,,,4848,4848,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,89,2020-07-08T14:59:48-07:00,5.9764401912689,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRACELET,WRIST,Study2,S,140,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5361,,,3981,3981,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,90,2020-07-08T14:59:54-07:00,5.3109579086304,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4574,,,4100,4101,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,91,2020-07-08T14:59:59-07:00,5.5103349685669,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MARCH,SPRING,BUFFER4,Buffer,179,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3907,,,3409,3409,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,92,2020-07-08T15:00:04-07:00,5.2215149402618,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4577,,,3770,3771,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,93,2020-07-08T15:00:08-07:00,4.0966200828552,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHED,TOOL,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3485,,,2190,2190,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,94,2020-07-08T15:00:11-07:00,2.9562349319458,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",YEAR,MONTH,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2324,,,1976,1976,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,95,2020-07-08T15:00:13-07:00,1.6688780784607,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1160,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,96,2020-07-08T15:02:14-07:00,120.71872496605,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Gosh I have no idea... I'm from the UK. I'll do my best... Alabama Arkansas Chicago Detroit Florida Georgia Milwaukee New York New Jersey New Mexico Texas Utah Virginia Washington",0,7886,117639,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,97,2020-07-08T15:02:31-07:00,17.674524068832,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17036,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,98,2020-07-08T15:02:37-07:00,5.2943539619446,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TICK,FLEA,Study2,S,151,137,Test,User,-,,Recall,Recall1,4637,Flea,100,3230,3956,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,99,2020-07-08T15:02:41-07:00,4.1222450733185,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAR,MASON,Study2,S,138,170,Test,User,-,,Recall,Recall1,3509,pass,44.444444444444,2359,3158,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,100,2020-07-08T15:02:46-07:00,4.8796589374542,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VILLAIN,BAD,Study2,F,118,136,Test,User,-,,Recall,Recall1,4219,pass,28.571428571429,3307,3805,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,101,2020-07-08T15:02:49-07:00,3.7146410942078,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SMELL,INCENSE,Study2,B,110,107,Test,User,-,,Recall,Recall1,3080,pass,18.181818181818,2258,2722,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,102,2020-07-08T15:02:53-07:00,3.1638758182526,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,139,Test,User,-,,Recall,Recall1,2526,pass,0,1702,2143,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,103,2020-07-08T15:02:57-07:00,4.2938079833984,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GAME,CLUE,Study2,B,97,106,Test,User,-,,Recall,Recall1,3681,pass,0,1806,2230,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,104,2020-07-08T15:03:02-07:00,4.7747139930725,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIE,TRUTH,Study2,S,148,108,Test,User,-,,Recall,Recall1,4130,Truth,100,1797,3402,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,105,2020-07-08T15:03:09-07:00,7.3384091854095,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall1,6710,Silence,16.666666666667,2797,5387,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,106,2020-07-08T15:03:14-07:00,4.5895450115204,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRAWL,FIGHT,Study2,F,135,113,Test,User,-,,Recall,Recall1,2933,pass,0,2197,2581,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,107,2020-07-08T15:03:19-07:00,5.1446678638458,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AIRCRAFT,PLANE,Study2,F,129,120,Test,User,-,,Recall,Recall1,4509,flight,18.181818181818,2614,4062,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,108,2020-07-08T15:03:22-07:00,2.9660890102386,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAX,CANDLE,Study2,S,139,115,Test,User,-,,Recall,Recall1,2319,pass,20,1576,1971,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,109,2020-07-08T15:03:26-07:00,4.3708970546722,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TAN,SUN,Study2,S,155,168,Test,User,-,,Recall,Recall1,3758,SUN,100,1886,2370,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,110,2020-07-08T15:03:29-07:00,3.1446669101715,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LOVE,AFFECTION,Study2,B,115,173,Test,User,-,,Recall,Recall1,2472,HATE,30.769230769231,1446,1863,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,111,2020-07-08T15:03:33-07:00,3.8390510082245,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CUT,CHOP,Study2,B,107,157,Test,User,-,,Recall,Recall1,3242,Paste,22.222222222222,1419,1996,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,112,2020-07-08T15:03:38-07:00,5.2675831317902,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COFFIN,DEAD,Study2,F,128,169,Test,User,-,,Recall,Recall1,4613,Death,66.666666666667,2880,3876,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,113,2020-07-08T15:03:44-07:00,5.3732059001923,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGN,LOAN,Study2,U,171,155,Test,User,-,,Recall,Recall1,4748,Post,25,2520,4182,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,114,2020-07-08T15:03:47-07:00,3.0429520606995,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,150,Test,User,-,,Recall,Recall1,2424,HOT,25,1492,1811,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,115,2020-07-08T15:03:51-07:00,4.465705871582,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EAT,DINE,Study2,B,111,134,Test,User,-,,Recall,Recall1,3882,pass,0,2986,3478,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,116,2020-07-08T15:03:55-07:00,3.6444401741028,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall1,2995,wash,0,1902,2345,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,117,2020-07-08T15:04:00-07:00,5.4693138599396,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall1,4826,pass,22.222222222222,2992,4492,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,118,2020-07-08T15:04:05-07:00,4.540137052536,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TEMPER,TANTRUM,Study2,S,154,99,Test,User,-,,Recall,Recall1,3882,pass,18.181818181818,3076,3483,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,119,2020-07-08T15:04:09-07:00,4.6113059520721,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MYSTERY,DETECTIVE,Study2,B,100,127,Test,User,-,,Recall,Recall1,2762,pass,0,1639,2329,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,120,2020-07-08T15:04:14-07:00,4.1579260826111,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HATE,NAME,Study2,U,167,141,Test,User,-,,Recall,Recall1,3522,love,25,1826,2414,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,121,2020-07-08T15:04:18-07:00,4.4759888648987,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall1,3841,home,50,2737,3270,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,122,2020-07-08T15:04:23-07:00,4.9727861881256,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NOISE,LOUD,Study2,S,152,172,Test,User,-,,Recall,Recall1,4325,pass,0,2246,3932,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,123,2020-07-08T15:04:28-07:00,5.0476410388947,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TIE,SHOELACE,Study2,B,99,116,Test,User,-,,Recall,Recall1,3295,pass,16.666666666667,1978,2476,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,124,2020-07-08T15:04:32-07:00,4.1990439891815,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STRAWBERRY,FRUIT,Study2,F,124,100,Test,User,-,,Recall,Recall1,3578,pass,0,1990,2578,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,125,2020-07-08T15:04:38-07:00,5.84392786026,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRUTHFUL,HONEST,Study2,F,133,111,Test,User,-,,Recall,Recall1,5228,deceit,33.333333333333,3054,4759,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,126,2020-07-08T15:04:44-07:00,5.6686811447144,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall1,4952,pass,0,3843,4471,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,127,2020-07-08T15:04:48-07:00,4.1986219882965,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ABLE,CRACKLE,Study2,U,162,156,Test,User,-,,Recall,Recall1,3573,unable,46.153846153846,2293,3062,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,128,2020-07-08T15:04:51-07:00,3.2723858356476,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PAPER,DOCUMENT,Study2,B,109,165,Test,User,-,,Recall,Recall1,2632,pass,0,1825,2285,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,129,2020-07-08T15:04:54-07:00,2.5563759803772,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall1,1953,pass,0,1197,1644,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,130,2020-07-08T15:04:56-07:00,2.4184820652008,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,148,Test,User,-,,Recall,Recall1,1786,pass,22.222222222222,1013,1508,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,131,2020-07-08T15:04:59-07:00,3.1924340724945,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DONKEY,MULE,Study2,B,108,131,Test,User,-,,Recall,Recall1,2600,pass,0,1727,2197,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,132,2020-07-08T15:05:03-07:00,3.6565878391266,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HEAD,SCALP,Study2,B,105,117,Test,User,-,,Recall,Recall1,3022,pass,22.222222222222,1417,2665,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,133,2020-07-08T15:05:08-07:00,4.3775610923767,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANKER,MONEY,Study2,F,132,98,Test,User,-,,Recall,Recall1,3694,pass,0,1144,1594,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,134,2020-07-08T15:05:12-07:00,4.1624479293823,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FICTION,LISTEN,Study2,U,164,163,Test,User,-,,Recall,Recall1,3499,fact,20,2452,2881,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,135,2020-07-08T15:05:16-07:00,3.8318510055542,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall1,3220,pass,0,2040,2934,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,136,2020-07-08T15:05:24-07:00,8.5856850147247,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REVENGE,EVEN,Study2,F,122,144,Test,User,-,,Recall,Recall1,7944,pass,0,6727,7208,0,0,,,0.84
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,137,2020-07-08T15:05:28-07:00,3.5002291202545,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",Morning,TEMPERATURE,Study2,U,173,176,Test,User,-,,Recall,Recall1,2834,night,12.5,1766,2267,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,138,2020-07-08T15:05:32-07:00,4.2606379985809,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHARM,VEHICLE,Study2,U,160,122,Test,User,-,,Recall,Recall1,3574,pass,0,2827,3260,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,139,2020-07-08T15:05:37-07:00,5.5240950584412,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JOKE,KEYS,Study2,U,165,103,Test,User,-,,Recall,Recall1,4912,pass,25,2580,4564,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,140,2020-07-08T15:05:41-07:00,3.8724708557129,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILDREN,MIRROR,Study2,U,174,166,Test,User,-,,Recall,Recall1,3242,adults,0,1721,2690,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,141,2020-07-08T15:05:44-07:00,3.0603809356689,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ELECTION,MAZE,Study2,U,159,174,Test,User,-,,Recall,Recall1,2439,pass,25,1664,2122,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,142,2020-07-08T15:05:49-07:00,4.2080240249634,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MAROON,JUSTICE,Study2,U,156,109,Test,User,-,,Recall,Recall1,3583,pass,18.181818181818,2770,3231,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,143,2020-07-08T15:05:52-07:00,3.9328110218048,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall1,3327,animal,16.666666666667,1933,2755,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,144,2020-07-08T15:05:57-07:00,4.6584639549255,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OBTAIN,MEAT,Study2,U,161,118,Test,User,-,,Recall,Recall1,4043,pass,25,3158,3823,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,145,2020-07-08T15:06:00-07:00,2.5938651561737,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLIP,TURN,Study2,F,116,153,Test,User,-,,Recall,Recall1,1984,pass,0,1213,1655,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,146,2020-07-08T15:06:03-07:00,3.2205410003662,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DRINK,WATER,Study2,S,143,158,Test,User,-,,Recall,Recall1,2480,food,0,1593,1968,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,147,2020-07-08T15:06:06-07:00,3.4803729057312,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BREAKABLE,GLASS,Study2,F,127,151,Test,User,-,,Recall,Recall1,2863,pass,66.666666666667,2066,2505,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,148,2020-07-08T15:06:10-07:00,3.7139420509338,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WINDSHIELD,CAR,Study2,F,117,110,Test,User,-,,Recall,Recall1,3090,car,100,1984,2442,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,149,2020-07-08T15:06:20-07:00,9.571790933609,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall1,8854,pass,0,7245,7727,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,150,2020-07-08T15:06:24-07:00,4.1269290447235,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REEL,ROD,Study2,S,150,147,Test,User,-,,Recall,Recall1,3389,movie,25,1468,2907,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,151,2020-07-08T15:06:27-07:00,3.001394033432,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STEAK,GIVE,Study2,U,158,140,Test,User,-,,Recall,Recall1,2391,pass,0,1426,1935,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,152,2020-07-08T15:06:30-07:00,3.414717912674,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FIGHT,FEUD,Study2,B,113,105,Test,User,-,,Recall,Recall1,2787,flight,20,1729,2293,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,153,2020-07-08T15:06:35-07:00,4.6181039810181,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LEAGUE,BASEBALL,Study2,F,131,123,Test,User,-,,Recall,Recall1,3009,football,50,768,2463,0,0,,,1
