Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,16,2020-04-14T15:58:30-07:00,10.264046192169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9560,,,8892,9247,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,17,2020-04-14T15:58:37-07:00,6.8317728042603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6220,,,5245,5784,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,18,2020-04-14T15:58:47-07:00,9.2213850021362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8635,,,7877,8315,,,,30,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,19,2020-04-14T15:58:52-07:00,5.2570819854736,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4601,,,3844,4263,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,20,2020-04-14T15:59:02-07:00,10.477322101593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9773,,,7980,9218,,,,15,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,21,2020-04-14T15:59:09-07:00,6.5856449604034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5867,,,5182,5469,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,22,2020-04-14T15:59:17-07:00,8.4336071014404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7682,,,7057,7326,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,23,2020-04-14T15:59:22-07:00,4.3277988433838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3565,,,2893,3180,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,24,2020-04-14T15:59:29-07:00,6.9537920951843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6246,,,2807,5988,,,,7,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,25,2020-04-14T15:59:37-07:00,8.4444658756256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7808,,,5469,7494,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,26,2020-04-14T15:59:43-07:00,5.6285500526428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4941,,,4207,4597,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,27,2020-04-14T15:59:50-07:00,7.117329120636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6452,,,5800,6140,,,,30,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,28,2020-04-14T15:59:59-07:00,9.1344790458679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8446,,,6673,8087,,,,0,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,29,2020-04-14T16:00:08-07:00,9.0613899230957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8307,,,7921,8053,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,30,2020-04-14T16:00:14-07:00,6.3375849723816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5686,,,4764,5333,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,31,2020-04-14T16:00:21-07:00,6.5678958892822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,3502,5516,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,32,2020-04-14T16:00:24-07:00,3.5802211761475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2866,,,2389,2503,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,33,2020-04-14T16:00:31-07:00,6.1829838752747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5476,,,5016,5228,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,34,2020-04-14T16:00:37-07:00,6.6495220661163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,2595,5276,,,,95,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,35,2020-04-14T16:00:46-07:00,8.4884219169617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7816,,,7293,7293,,,,2,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,36,2020-04-14T16:00:52-07:00,5.8898551464081,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5288,,,4549,4884,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,37,2020-04-14T16:01:02-07:00,10.238973855972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9556,,,7095,9109,,,,2,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,38,2020-04-14T16:01:07-07:00,4.7843420505524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4196,,,3713,3833,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,39,2020-04-14T16:01:12-07:00,5.4039621353149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4706,,,3965,4148,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,40,2020-04-14T16:01:19-07:00,7.0095868110657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6309,,,5379,5765,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,41,2020-04-14T16:01:26-07:00,6.7292439937592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6068,,,5382,5734,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,42,2020-04-14T16:01:32-07:00,5.8233242034912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5132,,,4613,4763,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,43,2020-04-14T16:01:35-07:00,3.1181678771973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2456,,,2076,2131,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,44,2020-04-14T16:01:39-07:00,4.0619039535522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2534,3005,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,45,2020-04-14T16:01:45-07:00,6.2627911567688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5637,,,5181,5343,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,46,2020-04-14T16:01:50-07:00,4.9752948284149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4307,,,3878,4014,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,47,2020-04-14T16:01:54-07:00,4.2635390758514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3467,,,2810,3117,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,48,2020-04-14T16:01:58-07:00,4.1396489143372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2832,2832,,,,5,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,49,2020-04-14T16:02:02-07:00,3.3630781173706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2725,,,2305,2305,,,,1,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,50,2020-04-14T16:02:09-07:00,6.687460899353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5997,,,5368,5669,,,,30,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,51,2020-04-14T16:02:13-07:00,4.47243309021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3550,,,2987,3265,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,52,2020-04-14T16:02:20-07:00,6.5503990650177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,5093,5289,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,53,2020-04-14T16:02:27-07:00,7.5549268722534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6938,,,6567,6636,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,54,2020-04-14T16:02:32-07:00,4.9510509967804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4396,,,3576,4040,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,55,2020-04-14T16:02:37-07:00,5.3503091335297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4678,,,4250,4386,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,56,2020-04-14T16:02:41-07:00,3.4002017974854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2785,,,2460,2460,,,,8,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,57,2020-04-14T16:02:45-07:00,4.0729122161865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,3089,3089,,,,5,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,58,2020-04-14T16:02:49-07:00,3.9362077713013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3394,,,2695,2869,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,59,2020-04-14T16:02:53-07:00,4.1414270401001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3425,,,2920,3066,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,60,2020-04-14T16:02:58-07:00,5.4627470970154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4827,,,3998,4461,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,61,2020-04-14T16:03:02-07:00,3.8392250537872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3165,,,2817,2886,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,62,2020-04-14T16:03:07-07:00,4.720086812973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4041,,,3360,3572,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,63,2020-04-14T16:03:14-07:00,6.5737640857697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5869,,,5458,5631,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,64,2020-04-14T16:03:25-07:00,11.701726913452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11084,,,10400,10690,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,65,2020-04-14T16:03:31-07:00,5.4600291252136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4786,,,3497,4484,,,,99,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,66,2020-04-14T16:03:37-07:00,6.186821937561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5505,,,4870,5068,,,,70,1
