Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,22,2020-04-21T13:18:19-07:00,12.423583030701,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11905,,,11496,11678,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,23,2020-04-21T13:18:24-07:00,5.5146160125732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4993,,,4460,4686,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,24,2020-04-21T13:18:26-07:00,1.9647150039673,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1513,,,1073,1308,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,25,2020-04-21T13:18:28-07:00,2.0867629051208,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1619,,,1178,1369,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,26,2020-04-21T13:18:34-07:00,5.5154950618744,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5002,,,4626,4794,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,27,2020-04-21T13:18:37-07:00,3.3882160186768,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,2440,2614,,,,20,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,28,2020-04-21T13:18:40-07:00,2.7639169692993,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2267,,,1869,2059,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,29,2020-04-21T13:18:42-07:00,2.4059278964996,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1808,,,1414,1602,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,30,2020-04-21T13:18:45-07:00,2.8403220176697,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2355,,,1958,2147,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,31,2020-04-21T13:18:48-07:00,2.5034890174866,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1988,,,1509,1776,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,32,2020-04-21T13:18:52-07:00,3.896476984024,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,3036,3184,,,,20,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,33,2020-04-21T13:18:54-07:00,2.059189081192,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1632,,,1268,1430,,,,20,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,34,2020-04-21T13:18:57-07:00,3.4531109333038,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2612,2751,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,35,2020-04-21T13:19:00-07:00,2.3584430217743,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1781,,,1363,1564,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,36,2020-04-21T13:19:02-07:00,2.4120109081268,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1840,,,1368,1574,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,37,2020-04-21T13:19:04-07:00,2.3100140094757,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1770,,,1351,1544,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,38,2020-04-21T13:19:06-07:00,1.9691030979156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1502,,,1106,1284,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,39,2020-04-21T13:19:08-07:00,1.8393189907074,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1399,,,947,1181,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,40,2020-04-21T13:19:10-07:00,2.2926139831543,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,1329,1532,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,41,2020-04-21T13:19:12-07:00,1.8331520557404,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1309,,,865,1077,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,42,2020-04-21T13:19:14-07:00,1.4942710399628,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1049,,,579,804,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,43,2020-04-21T13:19:16-07:00,2.6613819599152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2146,,,1746,1937,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,44,2020-04-21T13:19:18-07:00,1.7363638877869,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1248,,,869,1051,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,45,2020-04-21T13:19:20-07:00,1.7297270298004,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1221,,,818,1015,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,46,2020-04-21T13:19:21-07:00,1.5605721473694,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",971,,,488,728,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,47,2020-04-21T13:19:24-07:00,2.3688960075378,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1850,,,1456,1633,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,48,2020-04-21T13:19:41-07:00,17.191670894623,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16680,,,16240,16445,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,49,2020-04-21T13:19:45-07:00,3.8987081050873,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3343,,,2957,3143,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,50,2020-04-21T13:19:47-07:00,2.0176439285278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1566,,,1121,1338,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,51,2020-04-21T13:19:49-07:00,2.1176009178162,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1618,,,1181,1397,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,52,2020-04-21T13:19:51-07:00,1.9110150337219,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1411,,,1010,1214,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,53,2020-04-21T13:19:54-07:00,2.8698859214783,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1419,,,989,1209,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,54,2020-04-21T13:19:56-07:00,1.9420521259308,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1476,,,1077,1269,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,55,2020-04-21T13:19:57-07:00,1.6959688663483,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1277,,,896,1086,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,56,2020-04-21T13:19:59-07:00,1.4929120540619,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1001,,,590,791,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,57,2020-04-21T13:20:00-07:00,1.4961080551147,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1050,,,589,805,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,58,2020-04-21T13:20:04-07:00,3.3091020584106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1809,,,1445,1621,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,59,2020-04-21T13:20:06-07:00,1.8880679607391,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1394,,,916,1144,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,60,2020-04-21T13:20:07-07:00,1.8858458995819,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1383,,,903,1125,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,61,2020-04-21T13:20:13-07:00,5.0757930278778,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4567,,,917,1183,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,62,2020-04-21T13:20:15-07:00,1.9954209327698,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1527,,,949,1191,,,,52,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,63,2020-04-21T13:20:17-07:00,2.845183134079,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1353,,,859,1092,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,64,2020-04-21T13:20:19-07:00,1.6424648761749,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1209,,,806,1006,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,65,2020-04-21T13:20:21-07:00,1.8397181034088,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1349,,,863,1191,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,66,2020-04-21T13:20:25-07:00,4.424861907959,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,1718,2229,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,67,2020-04-21T13:20:28-07:00,3.1640291213989,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1689,,,1046,1289,,,,42,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,68,2020-04-21T13:20:31-07:00,2.0757579803467,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1598,,,1004,1236,,,,42,1
