Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,69,2020-04-17T09:25:59-07:00,35.268207073212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34879,,,33901,34183,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,70,2020-04-17T09:26:06-07:00,7.2025759220123,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6811,,,5920,6299,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,71,2020-04-17T09:26:11-07:00,4.1805789470673,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,2884,3014,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,72,2020-04-17T09:26:17-07:00,6.3017389774323,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,5150,5289,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,73,2020-04-17T09:26:25-07:00,7.8180990219116,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7411,,,4316,6806,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,74,2020-04-17T09:26:36-07:00,10.848067045212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10426,,,6034,9787,,,,30,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,75,2020-04-17T09:27:45-07:00,69.398077964783,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",69003,,,9132,67481,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,76,2020-04-17T09:27:48-07:00,3.0415971279144,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2640,,,2141,2231,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,77,2020-04-17T09:27:53-07:00,5.3412759304047,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4908,,,3656,4012,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,78,2020-04-17T09:27:59-07:00,6.1098229885101,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5715,,,5194,5194,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,79,2020-04-17T09:28:15-07:00,15.689227104187,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15277,,,14419,14419,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,80,2020-04-17T09:28:23-07:00,7.6090409755707,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7220,,,5406,5900,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,81,2020-04-17T09:28:28-07:00,5.1014070510864,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4706,,,4028,4028,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,82,2020-04-17T09:28:32-07:00,3.8322389125824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,1987,2421,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,83,2020-04-17T09:28:38-07:00,6.0645430088043,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5651,,,3288,4988,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,84,2020-04-17T09:28:43-07:00,4.9066979885101,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4530,,,3708,4026,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,85,2020-04-17T09:28:46-07:00,3.2180969715118,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2822,,,2171,2471,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,86,2020-04-17T09:28:50-07:00,4.5627911090851,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,2423,2960,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,87,2020-04-17T09:28:55-07:00,4.9125897884369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4466,,,3679,3828,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,88,2020-04-17T09:29:06-07:00,10.538890123367,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10107,,,9039,9224,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,89,2020-04-17T09:29:18-07:00,12.470851898193,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12063,,,11289,11411,,,,60,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,90,2020-04-17T09:29:25-07:00,7.1402549743652,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6747,,,5676,5778,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,91,2020-04-17T09:29:31-07:00,5.7627711296082,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5377,,,2543,3935,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,92,2020-04-17T09:29:48-07:00,16.675868988037,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16290,,,15569,15569,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,93,2020-04-17T09:29:55-07:00,6.713152885437,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6324,,,4071,5672,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,94,2020-04-17T09:29:58-07:00,3.5282030105591,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3126,,,2370,2739,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,95,2020-04-17T09:30:03-07:00,5.1158671379089,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4596,,,3888,4018,,,,30,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,96,2020-04-17T09:30:07-07:00,3.3037579059601,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2894,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,97,2020-04-17T09:32:09-07:00,122.20393013954,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama Alaska Arizona Arkansas California Colorado CONNECTICUT Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland",0,28057,119227,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,98,2020-04-17T09:32:28-07:00,19.050504922867,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18620,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,99,2020-04-17T09:32:35-07:00,6.8507890701294,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,149,Test,User,-,,Recall,Recall1,6436,Aircraft,100,2290,4627,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,100,2020-04-17T09:32:40-07:00,5.4881868362427,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,122,Test,User,-,,Recall,Recall1,5087,League,100,2167,3690,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,101,2020-04-17T09:32:44-07:00,4.3053979873657,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,111,Test,User,-,,Recall,Recall1,3899,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,102,2020-04-17T09:32:47-07:00,2.9853382110596,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,153,Test,User,-,,Recall,Recall1,2574,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,103,2020-04-17T09:32:51-07:00,3.4435858726501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,171,Test,User,-,,Recall,Recall1,3012,DOG,100,2209,2630,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,104,2020-04-17T09:32:57-07:00,5.9229791164398,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,144,Test,User,-,,Recall,Recall1,5517,Bracelet,100,2289,5203,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,105,2020-04-17T09:33:02-07:00,5.4902658462524,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,140,Test,User,-,,Recall,Recall1,5081,Penguin,100,2718,4556,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,106,2020-04-17T09:33:05-07:00,2.95840716362,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall1,2543,Paper,100,1359,2287,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,107,2020-04-17T09:33:08-07:00,3.0610628128052,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall1,2654,Away,100,1287,2290,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,108,2020-04-17T09:33:15-07:00,6.8673341274261,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,129,Test,User,-,,Recall,Recall1,6425,Panther,100,1548,6085,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,109,2020-04-17T09:33:18-07:00,3.3225100040436,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,172,Test,User,-,,Recall,Recall1,2897,Nap,100,1085,2566,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,110,2020-04-17T09:33:23-07:00,4.1437389850616,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,160,Test,User,-,,Recall,Recall1,3700,Drink,100,1246,2605,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,111,2020-04-17T09:33:29-07:00,5.9822299480438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,146,Test,User,-,,Recall,Recall1,5577,Candle,18.181818181818,2755,5141,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,112,2020-04-17T09:33:33-07:00,4.446604013443,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,163,Test,User,-,,Recall,Recall1,4056,Strawberry,100,1100,3542,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,113,2020-04-17T09:33:36-07:00,2.4913098812103,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,176,Test,User,-,,Recall,Recall1,2063,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,114,2020-04-17T09:33:38-07:00,2.1150979995728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,98,Test,User,-,,Recall,Recall1,1755,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,115,2020-04-17T09:33:47-07:00,8.8923020362854,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,169,Test,User,-,,Recall,Recall1,8503,Dog,28.571428571429,2068,8119,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,116,2020-04-17T09:33:50-07:00,3.3548159599304,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,117,Test,User,-,,Recall,Recall1,2793,Trash,100,1415,2334,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,117,2020-04-17T09:33:53-07:00,2.9495811462402,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,2543,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,118,2020-04-17T09:33:56-07:00,2.7640380859375,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,114,Test,User,-,,Recall,Recall1,2306,Tie,100,1436,1959,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,119,2020-04-17T09:34:00-07:00,4.7423288822174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,104,Test,User,-,,Recall,Recall1,4326,Seatbelt,100,1383,3949,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,120,2020-04-17T09:34:04-07:00,3.3603570461273,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,143,Test,User,-,,Recall,Recall1,2846,Flip,100,1638,2419,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,121,2020-04-17T09:34:07-07:00,3.4240510463715,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall1,3041,Hate,100,1990,2628,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,122,2020-04-17T09:34:10-07:00,3.2153308391571,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,145,Test,User,-,,Recall,Recall1,2743,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,123,2020-04-17T09:34:16-07:00,5.3721640110016,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,106,Test,User,-,,Recall,Recall1,4968,Wax,100,1146,4411,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,124,2020-04-17T09:34:19-07:00,3.46013712883,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,156,Test,User,-,,Recall,Recall1,3018,Shave,100,1200,2279,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,125,2020-04-17T09:34:21-07:00,2.2851140499115,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,125,Test,User,-,,Recall,Recall1,1863,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,126,2020-04-17T09:34:26-07:00,4.4711418151855,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,170,Test,User,-,,Recall,Recall1,4058,Coffin,100,2696,3620,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,127,2020-04-17T09:34:34-07:00,7.6340329647064,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall1,7191,Truthful,100,3605,6879,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,128,2020-04-17T09:34:37-07:00,3.6680300235748,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,113,Test,User,-,,Recall,Recall1,3272,Donkey,100,1765,2883,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,129,2020-04-17T09:34:40-07:00,3.1857919692993,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,174,Test,User,-,,Recall,Recall1,2745,Cut,100,1464,2527,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,130,2020-04-17T09:34:46-07:00,5.3031990528107,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,110,Test,User,-,,Recall,Recall1,4905,Carbon,100,3014,4477,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,131,2020-04-17T09:34:50-07:00,3.7845439910889,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,164,Test,User,-,,Recall,Recall1,3357,Lonely,100,1666,2940,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,132,2020-04-17T09:34:54-07:00,4.627592086792,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,109,Test,User,-,,Recall,Recall1,4233,Banker,100,1354,3258,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,133,2020-04-17T09:34:58-07:00,3.7307119369507,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,118,Test,User,-,,Recall,Recall1,3291,Morning,100,1303,2951,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,134,2020-04-17T09:35:00-07:00,2.3710920810699,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,155,Test,User,-,,Recall,Recall1,1920,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,135,2020-04-17T09:35:03-07:00,2.7887890338898,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,165,Test,User,-,,Recall,Recall1,2384,Plant,100,1126,2080,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,136,2020-04-17T09:35:08-07:00,4.9664189815521,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,126,Test,User,-,,Recall,Recall1,4551,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,137,2020-04-17T09:35:14-07:00,6.0953359603882,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,142,Test,User,-,,Recall,Recall1,5683,Fiction,100,2318,4944,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,138,2020-04-17T09:35:20-07:00,5.6096069812775,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,116,Test,User,-,,Recall,Recall1,5193,Communication,100,1915,4833,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,139,2020-04-17T09:35:26-07:00,6.2730069160461,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall1,5854,Fight,100,4640,5464,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,140,2020-04-17T09:35:29-07:00,2.8511371612549,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,151,Test,User,-,,Recall,Recall1,2449,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,141,2020-04-17T09:35:31-07:00,2.5926969051361,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,123,Test,User,-,,Recall,Recall1,2192,Long,100,1273,1922,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,142,2020-04-17T09:35:36-07:00,4.4335999488831,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,167,Test,User,-,,Recall,Recall1,4024,Mystery,100,2041,3537,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,143,2020-04-17T09:35:40-07:00,4.4433221817017,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,135,Test,User,-,,Recall,Recall1,4051,Reel,100,2090,3579,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,144,2020-04-17T09:35:43-07:00,2.2564258575439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,120,Test,User,-,,Recall,Recall1,1784,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,145,2020-04-17T09:35:47-07:00,4.5133209228516,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,115,Test,User,-,,Recall,Recall1,4084,Eat,100,1152,3718,1,1,,,1
