Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,70,2020-04-17T10:04:44-07:00,5.5297830104828,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4625,,,3702,3862,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,71,2020-04-17T10:04:52-07:00,7.8822219371796,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6944,,,6130,6283,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,72,2020-04-17T10:04:56-07:00,4.0893361568451,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3324,,,2515,2668,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,73,2020-04-17T10:05:00-07:00,4.752434015274,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3973,,,3187,3330,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,74,2020-04-17T10:05:12-07:00,11.736079931259,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9421,,,8423,8631,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,75,2020-04-17T10:05:21-07:00,8.5246739387512,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7351,,,6175,6390,,,,50,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,76,2020-04-17T10:05:28-07:00,7.3378510475159,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6337,,,4708,5516,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,77,2020-04-17T10:05:34-07:00,5.4210710525513,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4131,,,3090,3307,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,78,2020-04-17T10:05:41-07:00,7.9228599071503,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6372,,,4575,5635,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,79,2020-04-17T10:05:49-07:00,7.2030680179596,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5886,,,4521,4838,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,80,2020-04-17T10:05:59-07:00,10.728405952454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6337,,,5398,5626,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,81,2020-04-17T10:06:07-07:00,7.9698829650879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6663,,,5813,5939,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,82,2020-04-17T10:06:17-07:00,9.8977890014648,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7555,,,6543,7247,,,,97,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,83,2020-04-17T10:06:28-07:00,10.307904005051,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8681,,,7151,7726,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,84,2020-04-17T10:06:35-07:00,7.1285481452942,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4728,,,4009,4488,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,85,2020-04-17T10:06:44-07:00,9.8392589092255,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8392,,,5997,7393,,,,85,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,86,2020-04-17T10:06:52-07:00,7.2770121097565,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5582,,,4619,4878,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,87,2020-04-17T10:07:01-07:00,9.2448167800903,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7000,,,5111,6727,,,,96,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,88,2020-04-17T10:07:08-07:00,6.5889201164246,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4849,,,3180,3813,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,89,2020-04-17T10:07:15-07:00,7.1487081050873,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6123,,,4786,5725,,,,97,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,90,2020-04-17T10:07:22-07:00,6.8256468772888,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5419,,,4366,4543,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,91,2020-04-17T10:07:32-07:00,10.204876899719,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8692,,,7876,8029,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,92,2020-04-17T10:07:51-07:00,19.596147060394,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5234,,,3591,3744,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,93,2020-04-17T10:07:57-07:00,5.2945771217346,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3971,,,2735,2900,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,94,2020-04-17T10:08:06-07:00,9.7734379768372,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8772,,,7809,7809,,,,1,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,95,2020-04-17T10:08:12-07:00,5.3976938724518,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4107,,,3057,3217,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,96,2020-04-17T10:08:18-07:00,5.8415560722351,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4288,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,97,2020-04-17T10:10:19-07:00,121.52400994301,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California ",0,12231,117909,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,98,2020-04-17T10:10:40-07:00,20.691984176636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19696,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,99,2020-04-17T10:10:59-07:00,19.132272005081,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall1,18131,detective,100,12910,16299,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,100,2020-04-17T10:11:09-07:00,9.8075687885284,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,117,Test,User,-,,Recall,Recall1,8954,dioxide,14.285714285714,4239,7039,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,101,2020-04-17T10:11:26-07:00,17.251345157623,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,128,Test,User,-,,Recall,Recall1,15198,flea,100,13155,13745,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,102,2020-04-17T10:11:37-07:00,10.897976875305,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,173,Test,User,-,,Recall,Recall1,9555,flop,0,6440,7816,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,103,2020-04-17T10:11:43-07:00,6.3367500305176,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,5281,gone,100,2459,2953,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,104,2020-04-17T10:12:08-07:00,25.063508987427,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,118,Test,User,-,,Recall,Recall1,23752,,0,11868,11868,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,105,2020-04-17T10:12:27-07:00,18.82986998558,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,121,Test,User,-,,Recall,Recall1,15301,prank,22.222222222222,9168,13699,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,106,2020-04-17T10:12:38-07:00,10.953680992126,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,97,Test,User,-,,Recall,Recall1,9588,fight,100,6681,7977,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,107,2020-04-17T10:13:27-07:00,48.727379083633,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,145,Test,User,-,,Recall,Recall1,47455,body,25,7507,45324,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,108,2020-04-17T10:13:38-07:00,11.317063093185,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,162,Test,User,-,,Recall,Recall1,10304,alone,100,4857,8506,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,109,2020-04-17T10:14:19-07:00,41.192884922028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall1,39907,after,40,11307,38034,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,110,2020-04-17T10:14:33-07:00,13.388792037964,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,113,Test,User,-,,Recall,Recall1,10605,TV,0,3482,8400,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,111,2020-04-17T10:14:57-07:00,24.678354024887,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,152,Test,User,-,,Recall,Recall1,9912,night,12.5,5525,6197,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,112,2020-04-17T10:15:10-07:00,12.278864860535,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,135,Test,User,-,,Recall,Recall1,10960,mule,100,3437,3976,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,113,2020-04-17T10:15:32-07:00,22.551711082458,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,133,Test,User,-,,Recall,Recall1,20927,listen,20,10503,19369,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,114,2020-04-17T10:16:06-07:00,33.408957958221,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,114,Test,User,-,,Recall,Recall1,31520,best,33.333333333333,5885,29980,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,115,2020-04-17T10:16:56-07:00,50.671466112137,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,151,Test,User,-,,Recall,Recall1,49392,wall,25,28198,47618,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,116,2020-04-17T10:17:20-07:00,24.029217004776,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,143,Test,User,-,,Recall,Recall1,21910,plane,100,19106,19871,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,117,2020-04-17T10:17:39-07:00,18.853704929352,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,141,Test,User,-,,Recall,Recall1,17568,witch,0,14920,16000,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,118,2020-04-17T10:17:55-07:00,16.209897041321,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,132,Test,User,-,,Recall,Recall1,14941,short,28.571428571429,11466,12453,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,119,2020-04-17T10:18:18-07:00,22.75937795639,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,21349,long,75,16915,19588,0,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,120,2020-04-17T10:18:24-07:00,6.1474170684814,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall1,5394,bird,100,2860,3682,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,121,2020-04-17T10:18:54-07:00,29.864408969879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,108,Test,User,-,,Recall,Recall1,28116,shears,100,15276,26281,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,122,2020-04-17T10:19:01-07:00,6.3498170375824,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,98,Test,User,-,,Recall,Recall1,4999,cat,0,2065,3240,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,123,2020-04-17T10:19:15-07:00,13.906382799149,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,150,Test,User,-,,Recall,Recall1,12771,mother,50,7032,9002,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,124,2020-04-17T10:19:30-07:00,15.423891067505,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,105,Test,User,-,,Recall,Recall1,12829,window,0,9961,11019,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,125,2020-04-17T10:20:12-07:00,41.649327993393,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,175,Test,User,-,,Recall,Recall1,40405,liar,22.222222222222,5871,38676,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,126,2020-04-17T10:20:18-07:00,6.6392850875854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,153,Test,User,-,,Recall,Recall1,5840,floor,20,2722,4001,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,127,2020-04-17T10:20:25-07:00,6.3130068778992,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,127,Test,User,-,,Recall,Recall1,5528,star,100,3260,3683,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,128,2020-04-17T10:20:30-07:00,5.0671880245209,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,154,Test,User,-,,Recall,Recall1,4205,fruit,100,1988,2772,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,129,2020-04-17T10:20:38-07:00,7.9222791194916,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,110,Test,User,-,,Recall,Recall1,6535,water,100,3425,4513,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,130,2020-04-17T10:21:04-07:00,26.235409021378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,159,Test,User,-,,Recall,Recall1,23887,clothes,28.571428571429,12074,22120,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,131,2020-04-17T10:21:11-07:00,7.4696187973022,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,148,Test,User,-,,Recall,Recall1,6597,poppers,60,3314,4991,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,132,2020-04-17T10:21:35-07:00,24.161429166794,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,157,Test,User,-,,Recall,Recall1,23201,things,20,16221,21400,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,133,2020-04-17T10:21:57-07:00,21.958132982254,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,119,Test,User,-,,Recall,Recall1,20315,less,20,10289,16308,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,134,2020-04-17T10:23:00-07:00,62.538738965988,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,170,Test,User,-,,Recall,Recall1,61003,much,15.384615384615,7190,59039,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,135,2020-04-17T10:23:38-07:00,38.555373907089,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,176,Test,User,-,,Recall,Recall1,37641,seat,20,22700,34252,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,136,2020-04-17T10:23:46-07:00,7.3278231620789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,104,Test,User,-,,Recall,Recall1,6521,honesty,92.307692307692,2535,4489,0,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,137,2020-04-17T10:24:03-07:00,16.718750953674,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,122,Test,User,-,,Recall,Recall1,14609,grass,40,9827,13130,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,138,2020-04-17T10:24:22-07:00,19.388736009598,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,137,Test,User,-,,Recall,Recall1,18382,chair,18.181818181818,12787,14044,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,139,2020-04-17T10:24:29-07:00,7.2771289348602,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall1,6434,dry,100,4276,4933,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,140,2020-04-17T10:25:30-07:00,60.956222057343,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,163,Test,User,-,,Recall,Recall1,59441,rest,40,14741,54938,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,141,2020-04-17T10:25:50-07:00,20.203495979309,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,124,Test,User,-,,Recall,Recall1,18722,thumb,36.363636363636,3511,17029,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,142,2020-04-17T10:26:23-07:00,32.788372039795,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,174,Test,User,-,,Recall,Recall1,31393,green,0,10175,29904,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,143,2020-04-17T10:26:43-07:00,19.630156040192,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,164,Test,User,-,,Recall,Recall1,18556,down,0,15865,16715,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,144,2020-04-17T10:26:56-07:00,13.052277803421,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,129,Test,User,-,,Recall,Recall1,11760,look,28.571428571429,8421,10051,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,145,2020-04-17T10:27:08-07:00,11.897841215134,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,136,Test,User,-,,Recall,Recall1,10759,frozen,0,5807,8965,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,146,2020-04-17T10:27:25-07:00,17.000685930252,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,112,Test,User,-,,Recall,Recall1,15439,looks,0,6440,13767,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,147,2020-04-17T10:27:42-07:00,17.572125911713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,146,Test,User,-,,Recall,Recall1,16516,knee,25,7329,15147,0,0,,,1
