Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,11,2020-04-22T16:55:02-07:00,4.0951719284058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3633,,,2319,2760,,,,70,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,12,2020-04-22T16:55:13-07:00,11.539520025253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11118,,,10216,10332,,,,80,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,13,2020-04-22T16:55:17-07:00,3.8625600337982,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,2061,2460,,,,60,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,14,2020-04-22T16:55:30-07:00,12.537569046021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12070,,,10962,11195,,,,80,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,15,2020-04-22T16:55:34-07:00,4.7080638408661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4224,,,2481,3244,,,,100,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,16,2020-04-22T16:55:39-07:00,4.2199580669403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3796,,,2648,2773,,,,90,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,17,2020-04-22T16:55:43-07:00,4.2961559295654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3871,,,2448,2706,,,,70,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,18,2020-04-22T16:55:49-07:00,5.5809240341187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5145,,,3811,4399,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,19,2020-04-22T16:55:55-07:00,6.3147640228271,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5683,,,3434,4967,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,20,2020-04-22T16:56:01-07:00,5.938863992691,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5439,,,3124,4584,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,21,2020-04-22T16:56:10-07:00,8.9436409473419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8478,,,5173,7483,,,,87,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,22,2020-04-22T16:56:15-07:00,5.2651500701904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4820,,,3000,3184,,,,89,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,23,2020-04-22T16:56:21-07:00,6.0960969924927,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5478,,,3803,3991,,,,45,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,24,2020-04-22T16:56:26-07:00,5.2649819850922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4832,,,2633,3955,,,,19,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,25,2020-04-22T16:56:32-07:00,5.1888561248779,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4776,,,3981,4047,,,,90,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,26,2020-04-22T16:56:39-07:00,7.4632048606873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7040,,,5335,5865,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,27,2020-04-22T16:56:43-07:00,4.2619400024414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3831,,,1924,2535,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,28,2020-04-22T16:56:59-07:00,15.959313154221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15513,,,13274,13539,,,,54,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,29,2020-04-22T16:57:04-07:00,4.9596679210663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4536,,,3530,3763,,,,45,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,30,2020-04-22T16:57:08-07:00,3.5593299865723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3124,,,1662,2029,,,,40,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,31,2020-04-22T16:57:13-07:00,5.124165058136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3666,,,1402,2619,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,32,2020-04-22T16:57:17-07:00,4.0487630367279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,1570,2073,,,,25,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,33,2020-04-22T16:57:23-07:00,5.5843188762665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5144,,,4519,4564,,,,40,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,34,2020-04-22T16:57:29-07:00,6.1143600940704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5705,,,4655,5005,,,,75,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,35,2020-04-22T16:57:38-07:00,8.8803589344025,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8404,,,6823,7543,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,36,2020-04-22T16:57:45-07:00,7.3197190761566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6908,,,5775,5812,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,37,2020-04-22T16:57:49-07:00,4.0730309486389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3650,,,3131,3195,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,38,2020-04-22T16:58:10-07:00,20.931165933609,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20473,,,18306,19090,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,39,2020-04-22T16:58:16-07:00,5.905277967453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5462,,,2193,2703,,,,70,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,40,2020-04-22T16:58:21-07:00,4.812343120575,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4383,,,2725,3265,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,41,2020-04-22T16:58:25-07:00,4.5269169807434,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4031,,,2328,3095,,,,70,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,42,2020-04-22T16:58:30-07:00,5.3990409374237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4969,,,2153,2823,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,43,2020-04-22T16:58:54-07:00,23.729161024094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23298,,,20103,21510,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,44,2020-04-22T16:59:03-07:00,9.2659349441528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8776,,,7747,8086,,,,35,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,45,2020-04-22T16:59:10-07:00,6.7184841632843,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6144,,,2485,3009,,,,75,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,46,2020-04-22T16:59:16-07:00,5.6896529197693,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5215,,,2767,3848,,,,15,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,47,2020-04-22T16:59:20-07:00,4.5117969512939,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4079,,,2383,2631,,,,90,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,48,2020-04-22T16:59:25-07:00,4.2112500667572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3783,,,1944,2697,,,,35,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,49,2020-04-22T16:59:35-07:00,10.78803396225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10323,,,8693,9446,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,50,2020-04-22T16:59:39-07:00,3.5654630661011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3160,,,1524,1997,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,51,2020-04-22T16:59:43-07:00,3.6706898212433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3248,,,1999,2361,,,,64,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,52,2020-04-22T16:59:53-07:00,10.35617017746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9935,,,7669,8626,,,,25,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,53,2020-04-22T16:59:57-07:00,4.3257148265839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3885,,,2491,3201,,,,40,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,54,2020-04-22T17:00:04-07:00,6.2465651035309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5823,,,3227,4385,,,,15,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,55,2020-04-22T17:00:10-07:00,6.8677179813385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6422,,,4367,5561,,,,14,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,56,2020-04-22T17:00:20-07:00,9.212021112442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8773,,,6994,7524,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,57,2020-04-22T17:01:10-07:00,50.489403963089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",49855,,,20556,21027,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,58,2020-04-22T17:01:15-07:00,5.1544818878174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4548,,,1874,2439,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,59,2020-04-22T17:01:24-07:00,8.223993062973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7789,,,2252,5304,,,,80,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,60,2020-04-22T17:01:37-07:00,13.337006092072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12909,,,4630,5068,,,,70,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,61,2020-04-22T17:01:40-07:00,3.4540908336639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3033,,,1389,1703,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,62,2020-04-22T17:01:49-07:00,8.7020239830017,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8219,,,5578,6791,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,63,2020-04-22T17:01:54-07:00,5.4725511074066,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5040,,,1923,3055,,,,25,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,64,2020-04-22T17:02:07-07:00,12.06892991066,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11648,,,3560,3998,,,,35,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,65,2020-04-22T17:02:30-07:00,23.154855966568,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22654,,,20083,20340,,,,80,1
