Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,69,2020-04-17T19:20:02-07:00,4.4957959651947,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4167,,,3031,3521,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,70,2020-04-17T19:20:06-07:00,3.2741980552673,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,1852,2295,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,71,2020-04-17T19:20:08-07:00,2.8107919692993,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2476,,,1822,1822,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,72,2020-04-17T19:20:11-07:00,2.586462020874,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,1634,1634,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,73,2020-04-17T19:20:14-07:00,2.6923999786377,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2352,,,1726,1726,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,74,2020-04-17T19:20:18-07:00,3.8698740005493,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,2370,2930,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,75,2020-04-17T19:20:26-07:00,8.0960569381714,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7600,,,3852,6929,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,76,2020-04-17T19:20:29-07:00,3.0626089572906,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,2200,2200,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,77,2020-04-17T19:20:35-07:00,6.5592451095581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6195,,,5210,5623,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,78,2020-04-17T19:20:38-07:00,2.2962040901184,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1966,,,1050,1436,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,79,2020-04-17T19:20:41-07:00,2.9784669876099,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2638,,,1579,2051,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,80,2020-04-17T19:20:43-07:00,2.846932888031,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1313,1796,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,81,2020-04-17T19:20:48-07:00,4.8603949546814,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4412,,,3012,3844,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,82,2020-04-17T19:20:51-07:00,2.9314610958099,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,1472,1908,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,83,2020-04-17T19:20:55-07:00,3.81010389328,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,1985,1985,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,84,2020-04-17T19:20:59-07:00,4.0372831821442,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,2956,3159,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,85,2020-04-17T19:21:03-07:00,3.452006816864,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3090,,,1373,2550,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,86,2020-04-17T19:21:07-07:00,4.4771189689636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4125,,,3164,3641,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,87,2020-04-17T19:21:11-07:00,3.8656690120697,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3503,,,2932,2932,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,88,2020-04-17T19:21:14-07:00,2.8852970600128,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2524,,,1356,1904,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,89,2020-04-17T19:21:18-07:00,4.0261039733887,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3675,,,2911,3134,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,90,2020-04-17T19:21:22-07:00,3.8373551368713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3393,,,2803,2803,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,91,2020-04-17T19:21:25-07:00,3.1936049461365,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2817,,,2073,2284,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,92,2020-04-17T19:21:27-07:00,2.6427888870239,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2292,,,1301,1770,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,93,2020-04-17T19:21:30-07:00,2.2754561901093,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1937,,,857,1360,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,94,2020-04-17T19:21:33-07:00,3.3734200000763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3034,,,2024,2526,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,95,2020-04-17T19:21:36-07:00,2.8990919589996,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2545,,,1506,2028,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,96,2020-04-17T19:21:39-07:00,3.1863279342651,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2819,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,97,2020-04-17T19:23:40-07:00,120.35860490799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama. Arkansas, Arizona, California, Deleware, florida, Georgia, Idaho indiana Minnesota ",0,6737,119834,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,98,2020-04-17T19:23:55-07:00,15.916050195694,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15540,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,99,2020-04-17T19:24:01-07:00,5.1437408924103,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,136,Test,User,-,,Recall,Recall1,4791,truth,100,2370,3607,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,100,2020-04-17T19:24:05-07:00,4.4682009220123,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,146,Test,User,-,,Recall,Recall1,4082,tack,40,2070,2880,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,101,2020-04-17T19:24:09-07:00,3.6648180484772,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,126,Test,User,-,,Recall,Recall1,3281,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,102,2020-04-17T19:24:15-07:00,6.1058630943298,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall1,5746,funny,22.222222222222,3738,4583,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,103,2020-04-17T19:24:19-07:00,4.0861699581146,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,127,Test,User,-,,Recall,Recall1,2728,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,104,2020-04-17T19:24:23-07:00,4.3853850364685,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,141,Test,User,-,,Recall,Recall1,4034,gone,100,2098,2883,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,105,2020-04-17T19:24:30-07:00,6.6731350421906,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,158,Test,User,-,,Recall,Recall1,6319,dry,100,4652,5238,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,106,2020-04-17T19:24:37-07:00,6.6218218803406,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,124,Test,User,-,,Recall,Recall1,6246,shires,66.666666666667,3567,4863,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,107,2020-04-17T19:24:41-07:00,4.3146550655365,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall1,3891,rod,100,1448,2258,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,108,2020-04-17T19:24:50-07:00,8.6369988918304,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,105,Test,User,-,,Recall,Recall1,8254,hungry,20,5873,7166,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,109,2020-04-17T19:24:52-07:00,2.7385859489441,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,142,Test,User,-,,Recall,Recall1,2374,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,110,2020-04-17T19:24:58-07:00,5.2964200973511,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall1,4886,fable,36.363636363636,1992,3634,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,111,2020-04-17T19:25:05-07:00,7.5797290802002,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,128,Test,User,-,,Recall,Recall1,7222,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,112,2020-04-17T19:25:15-07:00,9.4241950511932,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,111,Test,User,-,,Recall,Recall1,9085,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,113,2020-04-17T19:25:19-07:00,3.9469637870789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,175,Test,User,-,,Recall,Recall1,3567,wrist,100,1415,2477,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,114,2020-04-17T19:25:27-07:00,8.2544691562653,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,169,Test,User,-,,Recall,Recall1,7904,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,115,2020-04-17T19:25:33-07:00,5.986114025116,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall1,5628,glass,100,3437,4549,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,116,2020-04-17T19:25:41-07:00,8.6013188362122,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,144,Test,User,-,,Recall,Recall1,8267,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,117,2020-04-17T19:25:44-07:00,2.2203621864319,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,166,Test,User,-,,Recall,Recall1,1889,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,118,2020-04-17T19:25:50-07:00,6.0517578125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,110,Test,User,-,,Recall,Recall1,5706,done,54.545454545455,3486,4431,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,119,2020-04-17T19:25:52-07:00,2.0675311088562,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,165,Test,User,-,,Recall,Recall1,1718,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,120,2020-04-17T19:25:56-07:00,4.1513040065765,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,121,Test,User,-,,Recall,Recall1,3808,alone,100,1567,2731,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,121,2020-04-17T19:26:00-07:00,4.5663778781891,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,163,Test,User,-,,Recall,Recall1,3978,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,122,2020-04-17T19:26:05-07:00,4.3005881309509,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,101,Test,User,-,,Recall,Recall1,3843,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,123,2020-04-17T19:26:15-07:00,10.179399013519,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,167,Test,User,-,,Recall,Recall1,9839,wake,26.666666666667,7449,8533,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,124,2020-04-17T19:26:19-07:00,3.9923820495605,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,140,Test,User,-,,Recall,Recall1,3564,flea,100,1387,2248,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,125,2020-04-17T19:26:21-07:00,2.0840599536896,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,172,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,126,2020-04-17T19:26:25-07:00,4.4793698787689,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,104,Test,User,-,,Recall,Recall1,4110,fruit,100,1817,2878,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,127,2020-04-17T19:26:27-07:00,1.9602780342102,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,137,Test,User,-,,Recall,Recall1,1571,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,128,2020-04-17T19:26:33-07:00,5.1266429424286,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,154,Test,User,-,,Recall,Recall1,4781,vote,25,2890,3682,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,129,2020-04-17T19:26:39-07:00,6.3191092014313,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,161,Test,User,-,,Recall,Recall1,5983,bang,0,3845,4825,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,130,2020-04-17T19:26:47-07:00,8.3458960056305,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,176,Test,User,-,,Recall,Recall1,8001,dirty,36.363636363636,5405,6810,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,131,2020-04-17T19:26:50-07:00,3.1598708629608,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall1,2813,sun,100,1640,2235,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,132,2020-04-17T19:26:56-07:00,5.5753750801086,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,160,Test,User,-,,Recall,Recall1,5230,mix,0,4188,4825,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,133,2020-04-17T19:27:02-07:00,5.9420549869537,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,98,Test,User,-,,Recall,Recall1,5603,morning,14.285714285714,3241,4938,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,134,2020-04-17T19:27:06-07:00,3.9757349491119,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,152,Test,User,-,,Recall,Recall1,3610,sleep,100,2159,3313,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,135,2020-04-17T19:27:09-07:00,3.4599649906158,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,125,Test,User,-,,Recall,Recall1,3111,mule,100,1560,2672,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,136,2020-04-17T19:27:15-07:00,5.4608750343323,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,115,Test,User,-,,Recall,Recall1,4997,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,137,2020-04-17T19:27:18-07:00,3.516674041748,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,131,Test,User,-,,Recall,Recall1,3157,money,100,1567,2515,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,138,2020-04-17T19:27:23-07:00,4.5709128379822,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,114,Test,User,-,,Recall,Recall1,3154,talk,0,1986,2856,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,139,2020-04-17T19:27:30-07:00,7.434769153595,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,132,Test,User,-,,Recall,Recall1,6931,element,100,2308,6564,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,140,2020-04-17T19:27:36-07:00,5.4492280483246,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,153,Test,User,-,,Recall,Recall1,5126,water,100,3634,4544,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,141,2020-04-17T19:27:38-07:00,1.8133587837219,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,122,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,142,2020-04-17T19:27:40-07:00,2.112232208252,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,170,Test,User,-,,Recall,Recall1,1789,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,143,2020-04-17T19:27:41-07:00,1.5660037994385,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,112,Test,User,-,,Recall,Recall1,1216,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,144,2020-04-17T19:27:43-07:00,1.6593191623688,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,129,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,145,2020-04-17T19:27:47-07:00,3.6689939498901,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,174,Test,User,-,,Recall,Recall1,3293,baseball,100,1251,2723,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,146,2020-04-17T19:27:51-07:00,4.0958969593048,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall1,3739,wear,25,2290,3123,0,0,,,1
