Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,71,2020-04-05T11:49:55-07:00,3.502624989,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,40,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3265,,,2873,2968,,,,40,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,72,2020-04-05T11:49:57-07:00,1.600934982,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,42,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1376,,,1076,1076,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,73,2020-04-05T11:50:02-07:00,5.296900034,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,71,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5061,,,3657,4784,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,74,2020-04-05T11:50:05-07:00,2.81050396,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,48,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2477,,,1914,1915,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,75,2020-04-05T11:50:08-07:00,2.91771102,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,46,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1310,,,749,1012,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,76,2020-04-05T11:50:10-07:00,2.412820101,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",VASE,KING,Study1,U,85,43,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1962,,,1618,1619,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,77,2020-04-05T11:50:13-07:00,2.3419559,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,51,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2041,,,1269,1743,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,78,2020-04-05T11:50:15-07:00,1.939032078,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,67,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1693,,,996,1280,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,79,2020-04-05T11:50:17-07:00,2.095546007,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,23,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1838,,,1183,1510,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,80,2020-04-05T11:50:20-07:00,3.029410839,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,57,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2786,,,1758,1758,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,81,2020-04-05T11:50:24-07:00,4.033029079,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,30,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3783,,,2766,2833,,,,95,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,82,2020-04-05T11:50:26-07:00,2.275856972,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,61,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2011,,,1629,1629,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,83,2020-04-05T11:50:35-07:00,8.599287987,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,38,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,8303,,,4707,7748,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,84,2020-04-05T11:50:38-07:00,3.134185076,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,12,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2894,,,2305,2305,,,,5,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,85,2020-04-05T11:50:41-07:00,3.436426878,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,62,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3193,,,2710,2801,,,,40,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,86,2020-04-05T11:50:45-07:00,3.713895082,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,15,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3482,,,1146,3185,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,87,2020-04-05T11:50:49-07:00,4.138865948,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,44,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3911,,,2070,3536,,,,95,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,88,2020-04-05T11:50:55-07:00,6.219409943,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,18,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5945,,,1669,5175,,,,85,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,89,2020-04-05T11:50:59-07:00,3.498827219,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,14,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3257,,,2351,2571,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,90,2020-04-05T11:51:01-07:00,2.594326973,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,17,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2380,,,1719,1985,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,91,2020-04-05T11:51:03-07:00,1.462559938,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,1226,,,776,1040,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,92,2020-04-05T11:51:09-07:00,5.776512861,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,91,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,5261,,,4877,4970,,,,80,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,93,2020-04-05T11:51:35-07:00,26.0059731,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,25481,,,20514,22224,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,94,2020-04-05T11:51:38-07:00,3.730530977,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,3464,,,2375,2909,,,,95,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,95,2020-04-05T11:51:43-07:00,4.621515036,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,4334,,,3940,4042,,,,60,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,96,2020-04-05T11:51:44-07:00,1.592987061,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct2,1297,,,-1,-1,,,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,97,2020-04-05T11:53:45-07:00,120.348176,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.,,Filler1,120001,Alabama Arizona Arkansas Alaska Connecticut Colorado Delaware Florida Georgia Hawaii Idaho Iowa Kansas Kentucky Louisiana Maine Massachussetts ,0,4251,119135,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,98,2020-04-05T11:54:09-07:00,24.52567482,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24206,,,-1,-1,,,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,99,2020-04-05T11:54:22-07:00,13.03307915,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",VASE,KING,Study1,U,85,43,Test,User,-,,Recall,Recall1,12711,Rich,25,11248,11589,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,100,2020-04-05T11:54:26-07:00,3.53142786,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,60,Test,User,-,,Recall,Recall1,3298,Orchid,100,1617,2247,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,101,2020-04-05T11:54:29-07:00,2.6559062,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,11,Test,User,-,,Recall,Recall1,2385,Trial,100,1180,1605,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,102,2020-04-05T11:54:31-07:00,2.506441832,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,30,Test,User,-,,Recall,Recall1,2271,Meaning,100,1124,1716,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,103,2020-04-05T11:54:33-07:00,2.41676116,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,72,Test,User,-,,Recall,Recall1,2174,Chisel,100,906,1403,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,104,2020-04-05T11:54:39-07:00,5.377480984,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,73,Test,User,-,,Recall,Recall1,5137,Grate,22.22222222,4165,4689,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,105,2020-04-05T11:54:47-07:00,8.340368032,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall1,8102,Babt,75,7356,7713,0,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,106,2020-04-05T11:54:49-07:00,2.046024799,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,36,Test,User,-,,Recall,Recall1,1793,Ball,100,1164,1555,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,107,2020-04-05T11:55:01-07:00,11.69966102,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,19,Test,User,-,,Recall,Recall1,11411,Food,0,5363,11128,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,108,2020-04-05T11:55:03-07:00,2.080300093,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,23,Test,User,-,,Recall,Recall1,1853,Sleep,100,973,1482,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,109,2020-04-05T11:55:07-07:00,3.722117901,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall1,3473,Take away,61.53846154,1015,2507,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,110,2020-04-05T11:55:11-07:00,3.897542,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,82,Test,User,-,,Recall,Recall1,3661,Root,100,3130,3450,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,111,2020-04-05T11:55:13-07:00,2.436757088,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SODA,POP,Study1,S,56,10,Test,User,-,,Recall,Recall1,2198,Pop,100,980,1323,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,112,2020-04-05T11:55:19-07:00,5.664891958,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DOG,PAW,Study1,B,15,45,Test,User,-,,Recall,Recall1,5402,Cat,33.33333333,3011,3729,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,113,2020-04-05T11:55:22-07:00,3.281002045,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,26,Test,User,-,,Recall,Recall1,3039,Plane,100,2362,2834,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,114,2020-04-05T11:55:32-07:00,9.959884882,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,27,Test,User,-,,Recall,Recall1,9718,Zero,22.22222222,4715,8776,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,115,2020-04-05T11:55:36-07:00,4.365256071,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,80,Test,User,-,,Recall,Recall1,4131,Flower,36.36363636,3442,3960,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,116,2020-04-05T11:55:42-07:00,6.016590118,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall1,5774,Tre,0,5216,5513,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,117,2020-04-05T11:55:50-07:00,7.611282825,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,61,Test,User,-,,Recall,Recall1,7376,Eat,40,5564,7130,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,118,2020-04-05T11:55:52-07:00,1.875380039,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,38,Test,User,-,,Recall,Recall1,1638,Dark,100,1094,1455,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,119,2020-04-05T11:55:54-07:00,2.477236986,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,71,Test,User,-,,Recall,Recall1,2192,Drive,0,1387,2011,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,120,2020-04-05T11:55:56-07:00,1.91666007,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,53,Test,User,-,,Recall,Recall1,1677,Work,100,1201,1512,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,121,2020-04-05T11:55:58-07:00,2.206487894,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall1,1977,Drink,100,1315,1770,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,122,2020-04-05T11:56:01-07:00,2.65954423,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,84,Test,User,-,,Recall,Recall1,2417,Circle,100,1639,2292,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,123,2020-04-05T11:56:04-07:00,2.863078833,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,86,Test,User,-,,Recall,Recall1,2584,Ground,14.28571429,1916,2527,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,124,2020-04-05T11:56:11-07:00,7.314437151,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,20,Test,User,-,,Recall,Recall1,7041,Water,22.22222222,3937,6612,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,125,2020-04-05T11:56:14-07:00,2.921028852,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,28,Test,User,-,,Recall,Recall1,2648,Due,100,2275,2526,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,126,2020-04-05T11:56:16-07:00,2.101078033,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,44,Test,User,-,,Recall,Recall1,1867,Height,100,1276,1729,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,127,2020-04-05T11:56:20-07:00,3.83270812,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,12,Test,User,-,,Recall,Recall1,3594,Hard,22.22222222,2887,3452,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,128,2020-04-05T11:56:24-07:00,3.776178837,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,46,Test,User,-,,Recall,Recall1,3531,Credit,100,2630,3418,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,129,2020-04-05T11:56:26-07:00,2.290177107,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,67,Test,User,-,,Recall,Recall1,2038,Digestion,100,1038,1841,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,130,2020-04-05T11:56:29-07:00,3.12716198,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,51,Test,User,-,,Recall,Recall1,2840,Great,100,2139,2672,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,131,2020-04-05T11:56:32-07:00,2.770979881,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,58,Test,User,-,,Recall,Recall1,2535,Money,36.36363636,1865,2403,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,132,2020-04-05T11:56:35-07:00,2.555480003,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,74,Test,User,-,,Recall,Recall1,2293,Grill,100,1519,1967,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,133,2020-04-05T11:56:37-07:00,1.834829092,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall1,1599,Hunger,100,993,1514,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,134,2020-04-05T11:56:39-07:00,2.032317877,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,8,Test,User,-,,Recall,Recall1,1799,Trash,0,1113,1659,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,135,2020-04-05T11:56:47-07:00,8.086767197,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",HAND,FIX,Study1,U,75,55,Test,User,-,,Recall,Recall1,7703,Foot,28.57142857,6952,7564,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,136,2020-04-05T11:57:09-07:00,22.63606095,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,37,Test,User,-,,Recall,Recall1,22341,Medal,18.18181818,21662,22174,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,137,2020-04-05T11:57:11-07:00,1.975745916,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,79,Test,User,-,,Recall,Recall1,1686,Tidy,18.18181818,1187,1507,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,138,2020-04-05T11:57:16-07:00,4.693727016,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,42,Test,User,-,,Recall,Recall1,4423,Could,22.22222222,2352,4264,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,139,2020-04-05T11:57:18-07:00,2.328268051,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,76,Test,User,-,,Recall,Recall1,1937,Ket,66.66666667,1586,1841,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,140,2020-04-05T11:57:21-07:00,2.65209794,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,59,Test,User,-,,Recall,Recall1,2283,Bathroom,100,1202,2098,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,141,2020-04-05T11:57:25-07:00,4.065376997,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BELT,SOON,Study1,U,70,70,Test,User,-,,Recall,Recall1,3796,Zero,25,2441,3570,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,142,2020-04-05T11:57:27-07:00,1.625849009,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,83,Test,User,-,,Recall,Recall1,1313,Fire,100,916,1232,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,143,2020-04-05T11:57:30-07:00,3.008571148,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,75,Test,User,-,,Recall,Recall1,2710,Full,100,2007,2500,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,144,2020-04-05T11:57:35-07:00,5.117939949,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,56,Test,User,-,,Recall,Recall1,4836,Kidney,100,2311,4722,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,145,2020-04-05T11:57:39-07:00,4.496870041,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,15,Test,User,-,,Recall,Recall1,3117,Hot,100,924,2974,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,146,2020-04-05T11:57:43-07:00,4.194266796,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,85,Test,User,-,,Recall,Recall1,3739,See,0,2345,3296,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,147,2020-04-05T11:57:55-07:00,11.98781705,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,57,Test,User,-,,Recall,Recall1,11697,busy,40,3966,10778,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,148,2020-04-05T11:58:02-07:00,6.575973034,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",OUT,WAY,Study1,B,16,29,Test,User,-,,Recall,Recall1,6315,Out,0,2061,6174,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,149,2020-04-05T11:58:04-07:00,2.408294916,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,63,Test,User,-,,Recall,Recall1,2146,Math,100,1337,1723,1,1,,,1
