Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922239,636u83j1u5,Nick_Dissertation_EX1,1,68,2020-04-14T12:54:43-07:00,4.2268431186676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,2112,2850,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,69,2020-04-14T12:54:49-07:00,5.4858059883118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4805,,,3661,4254,,,,80,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,70,2020-04-14T12:54:54-07:00,5.6787619590759,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5105,,,4100,4468,,,,85,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,71,2020-04-14T12:55:02-07:00,7.526890039444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6953,,,5315,6217,,,,99,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,72,2020-04-14T12:55:07-07:00,4.864513874054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4302,,,3000,3766,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,73,2020-04-14T12:55:10-07:00,3.7069590091705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3128,,,2595,2596,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,74,2020-04-14T12:55:22-07:00,11.133157014847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10544,,,8487,9709,,,,77,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,75,2020-04-14T12:55:27-07:00,5.1801221370697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4639,,,3650,4093,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,76,2020-04-14T12:55:32-07:00,5.0761299133301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,3532,3835,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,77,2020-04-14T12:55:37-07:00,5.2174780368805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4629,,,3422,4124,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,78,2020-04-14T12:55:49-07:00,11.761919021606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11168,,,10621,10621,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,79,2020-04-14T12:55:55-07:00,6.5259969234467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5936,,,4684,5351,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,80,2020-04-14T12:56:00-07:00,4.3655738830566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3786,,,2355,3310,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,81,2020-04-14T12:56:06-07:00,6.598237991333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6012,,,5082,5460,,,,15,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,82,2020-04-14T12:56:11-07:00,5.1068210601807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4538,,,4032,4032,,,,1,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,83,2020-04-14T12:56:16-07:00,4.508152961731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,3040,3443,,,,15,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,84,2020-04-14T12:56:21-07:00,4.7121369838715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4153,,,2981,3730,,,,80,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,85,2020-04-14T12:56:25-07:00,4.4040970802307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3815,,,3199,3199,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,86,2020-04-14T12:56:33-07:00,8.1846609115601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7598,,,6704,7116,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,87,2020-04-14T12:56:38-07:00,4.5726041793823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3982,,,2774,3504,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,88,2020-04-14T12:56:45-07:00,6.8754599094391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6282,,,5474,5805,,,,65,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,89,2020-04-14T12:56:49-07:00,4.2290749549866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3634,,,2639,3114,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,90,2020-04-14T12:56:55-07:00,5.8817870616913,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5261,,,4707,4707,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,91,2020-04-14T12:57:03-07:00,8.0797550678253,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7480,,,5671,6887,,,,65,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,92,2020-04-14T12:57:16-07:00,13.078060865402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12444,,,11282,11748,,,,89,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,93,2020-04-14T12:57:20-07:00,4.5170981884003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3910,,,2588,3376,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,94,2020-04-14T12:57:25-07:00,4.258318901062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3663,,,2505,3209,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,95,2020-04-14T12:57:30-07:00,5.1572620868683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4529,,,3962,3962,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,96,2020-04-14T12:57:37-07:00,6.8787889480591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6337,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,97,2020-04-14T12:59:37-07:00,120.64455604553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama, Alaska, ari",0,53956,119665,0,0,,,0.99
w922239,636u83j1u5,Nick_Dissertation_EX1,1,98,2020-04-14T13:00:09-07:00,32.013345956802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,31439,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,99,2020-04-14T13:00:32-07:00,22.189926862717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,132,Test,User,-,,Recall,Recall1,21529,animal,0,16467,18504,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,100,2020-04-14T13:00:47-07:00,15.042306184769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,142,Test,User,-,,Recall,Recall1,14497,pair,0,11676,13250,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,101,2020-04-14T13:01:06-07:00,19.179720878601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,135,Test,User,-,,Recall,Recall1,18634,fall,0,16777,17966,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,102,2020-04-14T13:01:11-07:00,5.1016709804535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,111,Test,User,-,,Recall,Recall1,4517,dog,0,2687,3543,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,103,2020-04-14T13:01:17-07:00,6.2064590454102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,117,Test,User,-,,Recall,Recall1,5595,bank,25,3378,4916,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,104,2020-04-14T13:01:26-07:00,9.069452047348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,165,Test,User,-,,Recall,Recall1,8468,tick,100,6645,7769,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,105,2020-04-14T13:01:40-07:00,13.915953874588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,151,Test,User,-,,Recall,Recall1,13341,field,18.181818181818,10523,12756,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,106,2020-04-14T13:01:54-07:00,13.92963218689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,105,Test,User,-,,Recall,Recall1,13353,dessert,16.666666666667,10241,12174,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,107,2020-04-14T13:02:18-07:00,24.329756975174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,176,Test,User,-,,Recall,Recall1,23733,law,22.222222222222,22335,23123,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,108,2020-04-14T13:02:35-07:00,16.497735977173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,97,Test,User,-,,Recall,Recall1,15894,pull,22.222222222222,13625,15461,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,109,2020-04-14T13:02:47-07:00,12.18238401413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,103,Test,User,-,,Recall,Recall1,11553,hear,0,9807,11021,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,110,2020-04-14T13:02:54-07:00,6.5370869636536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall1,5923,eat,100,3360,4554,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,111,2020-04-14T13:02:59-07:00,5.0520980358124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,164,Test,User,-,,Recall,Recall1,4406,jar,100,2851,3850,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,112,2020-04-14T13:03:07-07:00,8.2302649021149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,109,Test,User,-,,Recall,Recall1,7611,tan,100,5022,6604,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,113,2020-04-14T13:03:20-07:00,13.655089139938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,133,Test,User,-,,Recall,Recall1,13010,retire,22.222222222222,10508,12308,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,114,2020-04-14T13:03:36-07:00,15.879947900772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,104,Test,User,-,,Recall,Recall1,15300,seatbelt,100,11213,14508,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,115,2020-04-14T13:04:12-07:00,35.670883893967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,144,Test,User,-,,Recall,Recall1,35026,good,0,22906,25950,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,116,2020-04-14T13:04:27-07:00,14.961138010025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,175,Test,User,-,,Recall,Recall1,14352,car,75,12574,13746,0,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,117,2020-04-14T13:04:53-07:00,26.063696146011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,113,Test,User,-,,Recall,Recall1,25457,icing,16.666666666667,21758,23899,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,118,2020-04-14T13:05:10-07:00,17.264003038406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall1,16592,broken,53.333333333333,13577,15819,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,119,2020-04-14T13:05:17-07:00,6.2675468921661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,170,Test,User,-,,Recall,Recall1,5683,dare,28.571428571429,3631,4972,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,120,2020-04-14T13:05:27-07:00,10.074352025986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,169,Test,User,-,,Recall,Recall1,9473,cold,18.181818181818,8189,8948,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,121,2020-04-14T13:05:34-07:00,7.6991288661957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,129,Test,User,-,,Recall,Recall1,7085,sharp,60,4452,6195,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,122,2020-04-14T13:05:48-07:00,14.039705038071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,134,Test,User,-,,Recall,Recall1,13462,stregth,18.181818181818,7370,11975,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,123,2020-04-14T13:05:57-07:00,8.1815271377563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall1,7603,trash,100,5107,6727,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,124,2020-04-14T13:06:04-07:00,6.9984200000763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,120,Test,User,-,,Recall,Recall1,6354,cut,100,4607,5683,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,125,2020-04-14T13:06:24-07:00,20.230638980865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,160,Test,User,-,,Recall,Recall1,19636,investigate,33.333333333333,14599,18858,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,126,2020-04-14T13:06:31-07:00,7.3938710689545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,154,Test,User,-,,Recall,Recall1,6811,arm,18.181818181818,4860,6061,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,127,2020-04-14T13:06:48-07:00,16.835222959518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,107,Test,User,-,,Recall,Recall1,16219,balloon,100,6223,15363,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,128,2020-04-14T13:06:56-07:00,7.4796679019928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,98,Test,User,-,,Recall,Recall1,6939,candle,18.181818181818,3998,6304,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,129,2020-04-14T13:07:06-07:00,10.821327924728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,147,Test,User,-,,Recall,Recall1,10239,sky,0,8340,9654,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,130,2020-04-14T13:07:18-07:00,11.351755142212,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,143,Test,User,-,,Recall,Recall1,10793,went,25,9057,10011,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,131,2020-04-14T13:07:31-07:00,13.063314914703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall1,12466,paper,100,8441,11496,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,132,2020-04-14T13:07:41-07:00,10.32560801506,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,163,Test,User,-,,Recall,Recall1,9731,civial,36.363636363636,6454,8857,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,133,2020-04-14T13:07:45-07:00,4.3622930049896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,141,Test,User,-,,Recall,Recall1,3751,wax,100,2203,3053,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,134,2020-04-14T13:07:55-07:00,9.6922099590302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,157,Test,User,-,,Recall,Recall1,9097,together,28.571428571429,5314,8349,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,135,2020-04-14T13:08:16-07:00,20.862677097321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,123,Test,User,-,,Recall,Recall1,20276,carbon,100,16380,18941,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,136,2020-04-14T13:08:24-07:00,8.1830639839172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,118,Test,User,-,,Recall,Recall1,7565,man,22.222222222222,5999,6482,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,137,2020-04-14T13:08:43-07:00,19.140100002289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,159,Test,User,-,,Recall,Recall1,18010,fit,22.222222222222,15671,17213,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,138,2020-04-14T13:08:51-07:00,8.1498310565948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,130,Test,User,-,,Recall,Recall1,7577,pole,25,5103,6008,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,139,2020-04-14T13:09:06-07:00,14.809327840805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,124,Test,User,-,,Recall,Recall1,14164,strawberry,100,9323,13343,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,140,2020-04-14T13:09:11-07:00,4.7349870204926,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,166,Test,User,-,,Recall,Recall1,4129,rent,25,2490,3506,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,141,2020-04-14T13:09:24-07:00,13.247802972794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,174,Test,User,-,,Recall,Recall1,12637,car,100,11503,12203,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,142,2020-04-14T13:09:30-07:00,6.1261210441589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,138,Test,User,-,,Recall,Recall1,5558,runner,14.285714285714,3426,4837,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,143,2020-04-14T13:09:38-07:00,7.761265039444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,167,Test,User,-,,Recall,Recall1,7185,ignition,16.666666666667,4023,6274,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,144,2020-04-14T13:09:47-07:00,8.4084091186523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,112,Test,User,-,,Recall,Recall1,7801,image,30.769230769231,2467,6465,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,145,2020-04-14T13:09:53-07:00,6.8301298618317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,150,Test,User,-,,Recall,Recall1,6232,bank,80,4196,5395,0,1,,,1
