Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,11,2020-04-23T15:57:03-07:00,3.6711859703064,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3385,,,2895,3144,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,12,2020-04-23T15:57:06-07:00,3.7292530536652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3399,,,3104,3186,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,13,2020-04-23T15:57:10-07:00,3.9776639938354,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3675,,,2208,3542,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,14,2020-04-23T15:57:13-07:00,2.923672914505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2622,,,2409,2409,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,15,2020-04-23T15:57:17-07:00,3.8909039497375,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3599,,,3239,3298,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,16,2020-04-23T15:57:19-07:00,1.6933541297913,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1400,,,1161,1268,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,17,2020-04-23T15:57:22-07:00,3.4907150268555,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,2935,3025,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,18,2020-04-23T15:57:24-07:00,1.9481899738312,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1665,,,1211,1395,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,19,2020-04-23T15:57:28-07:00,3.6312479972839,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3338,,,3013,3067,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,20,2020-04-23T15:57:30-07:00,2.5348079204559,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1514,2002,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,21,2020-04-23T15:57:34-07:00,3.2011330127716,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2913,,,1705,2564,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,22,2020-04-23T15:57:36-07:00,2.732302904129,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2447,,,2022,2022,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,23,2020-04-23T15:57:40-07:00,3.4891681671143,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3206,,,1564,3061,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,24,2020-04-23T15:57:42-07:00,2.0200109481812,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1732,,,1421,1540,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,25,2020-04-23T15:57:45-07:00,2.9151930809021,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,2290,2385,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,26,2020-04-23T15:57:47-07:00,1.9941639900208,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1683,,,1444,1566,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,27,2020-04-23T15:57:50-07:00,2.8872668743134,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2591,,,2352,2353,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,28,2020-04-23T15:57:53-07:00,3.1529719829559,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2846,,,2536,2689,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,29,2020-04-23T15:57:54-07:00,1.5109770298004,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1172,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,30,2020-04-23T15:58:01-07:00,6.707230091095,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6421,,,336,6234,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,31,2020-04-23T15:58:04-07:00,2.661082983017,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,1992,2149,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,32,2020-04-23T15:58:08-07:00,4.0734400749207,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,3494,3609,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,33,2020-04-23T15:58:11-07:00,3.084244966507,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2797,,,2507,2611,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,34,2020-04-23T15:58:13-07:00,2.4293878078461,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2107,,,1527,1641,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,35,2020-04-23T15:58:16-07:00,2.3454821109772,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2038,,,1797,1797,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,36,2020-04-23T15:58:17-07:00,1.8157811164856,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1519,,,1337,1337,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,37,2020-04-23T15:58:20-07:00,2.681079864502,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2351,,,2093,2221,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,38,2020-04-23T15:58:24-07:00,3.668436050415,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3331,,,3083,3083,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,39,2020-04-23T15:58:27-07:00,3.3475420475006,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3041,,,2710,2801,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,40,2020-04-23T15:58:29-07:00,1.367723941803,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1074,,,912,912,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,41,2020-04-23T15:58:31-07:00,2.3680329322815,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1824,1931,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,42,2020-04-23T15:58:34-07:00,2.9341859817505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2625,,,2441,2503,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,43,2020-04-23T15:58:36-07:00,2.6241090297699,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2318,,,2142,2240,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,44,2020-04-23T15:58:38-07:00,1.9528670310974,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1666,,,1528,1528,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,45,2020-04-23T15:58:41-07:00,2.2608399391174,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1965,,,1698,1799,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,46,2020-04-23T15:58:42-07:00,1.5357720851898,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1240,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,47,2020-04-23T15:58:44-07:00,1.9026839733124,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1570,,,1354,1564,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,48,2020-04-23T15:58:46-07:00,1.9213171005249,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1607,,,1330,1490,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,49,2020-04-23T15:58:49-07:00,3.4714398384094,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3174,,,3046,3162,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,50,2020-04-23T15:58:53-07:00,3.9513959884644,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3609,,,3492,3492,,,,7,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,51,2020-04-23T15:58:57-07:00,3.2176370620728,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2900,,,2087,2488,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,52,2020-04-23T15:59:00-07:00,3.1509199142456,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,2661,2773,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,53,2020-04-23T15:59:03-07:00,3.3424870967865,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3055,,,1635,2723,,,,10,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,54,2020-04-23T15:59:05-07:00,1.906975030899,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1617,,,1353,1484,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,55,2020-04-23T15:59:07-07:00,2.242635011673,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1938,,,1645,1645,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,56,2020-04-23T15:59:11-07:00,3.3643460273743,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2997,,,2679,2798,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,57,2020-04-23T15:59:15-07:00,4.029079914093,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3721,,,2392,3571,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,58,2020-04-23T15:59:17-07:00,1.9538459777832,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1656,,,1462,1462,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,59,2020-04-23T15:59:19-07:00,2.5071711540222,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2209,,,1936,2026,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,60,2020-04-23T15:59:22-07:00,2.381796836853,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,1564,1758,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,61,2020-04-23T15:59:24-07:00,2.6747350692749,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2362,,,2138,2257,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,62,2020-04-23T15:59:26-07:00,2.0889799594879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1798,,,1470,1582,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,63,2020-04-23T15:59:28-07:00,1.7877900600433,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1494,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,64,2020-04-23T15:59:31-07:00,3.4076309204102,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3110,,,1515,3099,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,65,2020-04-23T15:59:34-07:00,2.0615971088409,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1760,,,1549,1549,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,66,2020-04-23T15:59:37-07:00,3.1089768409729,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2803,,,2531,2753,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,67,2020-04-23T15:59:39-07:00,2.6250040531158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2324,,,2149,2149,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,68,2020-04-23T15:59:42-07:00,2.770416021347,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2464,,,2193,2292,,,,60,1
