Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
938419,pil0jri8eo,Nick_Dissertation_EX1,1,18,2020-04-08T20:27:55-07:00,4.3290050029755,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3895,,,2949,2949,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,19,2020-04-08T20:28:02-07:00,6.6773610115051,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6173,,,2714,2870,,,,99,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,20,2020-04-08T20:28:07-07:00,4.5459170341492,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,2870,3176,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,21,2020-04-08T20:28:11-07:00,4.4925670623779,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4120,,,2999,3000,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,22,2020-04-08T20:28:18-07:00,7.1761379241943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6744,,,5216,5559,,,,30,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,23,2020-04-08T20:28:23-07:00,4.7433021068573,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4313,,,3044,3236,,,,22,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,24,2020-04-08T20:28:27-07:00,4.1918158531189,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,2658,2850,,,,11,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,25,2020-04-08T20:28:33-07:00,5.7323889732361,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5291,,,3968,4206,,,,10,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,26,2020-04-08T20:28:38-07:00,4.7503931522369,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4313,,,3232,3431,,,,45,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,27,2020-04-08T20:28:43-07:00,5.0737688541412,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4681,,,3608,3759,,,,55,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,28,2020-04-08T20:28:47-07:00,4.5870759487152,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4175,,,3164,3302,,,,66,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,29,2020-04-08T20:28:57-07:00,9.5804421901703,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9189,,,3293,7744,,,,69,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,30,2020-04-08T20:29:02-07:00,4.9145929813385,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4459,,,2531,3523,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,31,2020-04-08T20:29:09-07:00,6.6773109436035,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5238,,,3714,4339,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,32,2020-04-08T20:29:14-07:00,5.5722920894623,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5165,,,4160,4356,,,,45,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,33,2020-04-08T20:29:19-07:00,5.3216598033905,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4902,,,3619,3996,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,34,2020-04-08T20:29:24-07:00,5.0080971717834,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4585,,,3776,3776,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,35,2020-04-08T20:29:29-07:00,4.6277458667755,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4199,,,3087,3387,,,,70,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,36,2020-04-08T20:29:34-07:00,4.8163950443268,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4392,,,3234,3434,,,,80,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,37,2020-04-08T20:29:39-07:00,5.2018461227417,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4780,,,3953,3953,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,38,2020-04-08T20:29:45-07:00,5.4973700046539,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5026,,,2912,4152,,,,100,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,39,2020-04-08T20:29:50-07:00,5.1784818172455,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,3637,3962,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,40,2020-04-08T20:29:54-07:00,4.6754860877991,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4274,,,2906,3263,,,,40,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,41,2020-04-08T20:30:01-07:00,6.1130790710449,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,2595,4667,,,,55,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,42,2020-04-08T20:30:08-07:00,7.0216808319092,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5459,,,3058,3471,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,43,2020-04-08T20:30:13-07:00,5.0266280174255,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4513,,,3081,3292,,,,89,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,44,2020-04-08T20:30:17-07:00,4.235748052597,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3809,,,2829,2829,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,45,2020-04-08T20:30:22-07:00,5.6046199798584,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4091,,,2757,3116,,,,100,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,46,2020-04-08T20:30:27-07:00,4.8377289772034,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4430,,,3243,3561,,,,20,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,47,2020-04-08T20:30:34-07:00,6.6433701515198,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6154,,,3079,5383,,,,100,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,48,2020-04-08T20:30:39-07:00,4.8773398399353,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4457,,,3366,3508,,,,10,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,49,2020-04-08T20:30:43-07:00,4.0168659687042,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3572,,,2656,2656,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,50,2020-04-08T20:30:47-07:00,4.5665121078491,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4147,,,2700,3150,,,,45,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,51,2020-04-08T20:30:55-07:00,7.4808549880981,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6977,,,4524,6038,,,,97,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,52,2020-04-08T20:31:02-07:00,7.1881949901581,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6724,,,2819,5520,,,,9,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,53,2020-04-08T20:31:06-07:00,4.0943119525909,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3724,,,2754,2754,,,,8,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,54,2020-04-08T20:31:11-07:00,4.4735939502716,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4099,,,2743,3063,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,55,2020-04-08T20:31:19-07:00,8.245019197464,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7836,,,6411,6884,,,,20,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,56,2020-04-08T20:31:24-07:00,5.0969099998474,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4688,,,3748,3748,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,57,2020-04-08T20:31:31-07:00,7.5036737918854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7096,,,3877,6253,,,,10,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,58,2020-04-08T20:31:39-07:00,7.1076710224152,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6712,,,5457,5717,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,59,2020-04-08T20:31:43-07:00,4.5601110458374,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4166,,,2923,3212,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,60,2020-04-08T20:31:47-07:00,4.0053539276123,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3556,,,2571,2571,,,,1,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,61,2020-04-08T20:31:53-07:00,5.5174551010132,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5091,,,2614,4005,,,,3,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,62,2020-04-08T20:31:57-07:00,4.0147550106049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3590,,,2409,2683,,,,40,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,63,2020-04-08T20:32:01-07:00,3.9758110046387,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3561,,,2338,2631,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,64,2020-04-08T20:32:07-07:00,6.8395459651947,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6417,,,3802,5543,,,,10,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,65,2020-04-08T20:32:11-07:00,3.8364579677582,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3404,,,2394,2394,,,,1,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,66,2020-04-08T20:32:15-07:00,4.0444979667664,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2527,2527,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,67,2020-04-08T20:32:21-07:00,5.4726099967957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5045,,,4002,4002,,,,2,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,68,2020-04-08T20:32:26-07:00,4.6967010498047,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4269,,,3123,3381,,,,60,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,69,2020-04-08T20:32:30-07:00,4.0898251533508,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3648,,,2471,2704,,,,70,1
