Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,89,2020-04-06T12:00:19-07:00,3.955085039,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,2556,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,90,2020-04-06T12:00:24-07:00,4.519240141,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,3101,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,91,2020-04-06T12:00:30-07:00,6.189333916,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,4132,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,92,2020-04-06T12:00:35-07:00,4.477312088,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct2,1834,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,93,2020-04-06T12:02:36-07:00,121.4610989,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,FreeRecall,120,120,Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.,,Filler1,120015,Alabama Alaska Arkansas Arizona California Colorado Connecticut ,0,11626,103424,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,94,2020-04-06T12:02:49-07:00,12.50276899,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11164,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,95,2020-04-06T12:03:00-07:00,11.245049,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TRASH,LITTER,Study2,B,103,107,Test,User,-,,Recall,Recall1,9751,Empty,18.18181818,4593,8342,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,96,2020-04-06T12:03:06-07:00,6.566359043,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,175,Test,User,-,,Recall,Recall1,5161,Document,100,1831,3017,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,97,2020-04-06T12:03:18-07:00,11.11676288,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,166,Test,User,-,,Recall,Recall1,9509,Detective,100,2733,6725,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,98,2020-04-06T12:03:33-07:00,15.1764071,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,164,Test,User,-,,Recall,Recall1,13109,Play,0,10683,11039,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,99,2020-04-06T12:04:24-07:00,51.49509907,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LONELY,ALONE,Study2,S,145,111,Test,User,-,,Recall,Recall1,50088,Alone,100,12290,14695,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,100,2020-04-06T12:04:30-07:00,5.917050838,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GROUND,EARTH,Study2,S,144,133,Test,User,-,,Recall,Recall1,4593,Earth,100,2637,4244,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,101,2020-04-06T12:04:36-07:00,5.914469004,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COLD,CHILL,Study2,B,114,101,Test,User,-,,Recall,Recall1,4284,Ice,25,2607,3840,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,102,2020-04-06T12:04:48-07:00,11.61707306,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CAR,DRIVER,Study2,B,106,124,Test,User,-,,Recall,Recall1,9789,Vehicle,30.76923077,2372,9356,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,103,2020-04-06T12:04:51-07:00,3.774507046,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FLIP,TURN,Study2,F,116,137,Test,User,-,,Recall,Recall1,2222,Turn,100,1333,1588,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,104,2020-04-06T12:05:02-07:00,10.05640793,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,127,Test,User,-,,Recall,Recall1,8632,Lie,22.22222222,2406,8409,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,105,2020-04-06T12:05:06-07:00,4.929826021,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BANKER,MONEY,Study2,F,132,97,Test,User,-,,Recall,Recall1,3505,Money,100,2726,3142,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,106,2020-04-06T12:05:12-07:00,5.862712145,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DOG,FURRY,Study2,B,102,126,Test,User,-,,Recall,Recall1,3905,Leash,0,3180,3708,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,107,2020-04-06T12:05:17-07:00,4.38766098,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,146,Test,User,-,,Recall,Recall1,2883,Element,100,1326,2419,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,108,2020-04-06T12:05:28-07:00,11.3712678,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,150,Test,User,-,,Recall,Recall1,9088,Tantrum,100,7621,8688,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,109,2020-04-06T12:06:03-07:00,35.16811299,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SCAR,MAIN,Study2,U,175,109,Test,User,-,,Recall,Recall1,33832,Wound,22.22222222,33135,33565,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,110,2020-04-06T12:06:09-07:00,5.527682066,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,131,Test,User,-,,Recall,Recall1,4023,Baseball,100,1706,2721,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,111,2020-04-06T12:07:12-07:00,63.54461598,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SIGN,LOAN,Study2,U,171,154,Test,User,-,,Recall,Recall1,62101,Note,25,58005,61669,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,112,2020-04-06T12:07:16-07:00,3.622693062,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall1,2263,Bird,100,1502,1860,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,113,2020-04-06T12:07:21-07:00,5.222943068,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,153,Test,User,-,,Recall,Recall1,3507,Both,100,2171,3282,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,114,2020-04-06T12:07:32-07:00,10.90957689,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CUT,CHOP,Study2,B,107,152,Test,User,-,,Recall,Recall1,9432,Hair,25,1974,9282,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,115,2020-04-06T12:07:39-07:00,7.277547121,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STEAK,GIVE,Study2,U,158,117,Test,User,-,,Recall,Recall1,5833,Give,100,5333,5616,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,116,2020-04-06T12:07:50-07:00,10.24136782,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,132,Test,User,-,,Recall,Recall1,8682,Entertainer,40,4558,7288,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,117,2020-04-06T12:07:55-07:00,5.180254221,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,149,Test,User,-,,Recall,Recall1,3755,Best,100,2396,2691,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,118,2020-04-06T12:08:03-07:00,7.968005896,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall1,6632,Grow,0,5431,6447,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,119,2020-04-06T12:08:46-07:00,42.95296407,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall1,40714,Bracelet,40,19707,40523,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,120,2020-04-06T12:08:56-07:00,10.44445586,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",EAT,DINE,Study2,B,111,159,Test,User,-,,Recall,Recall1,9084,Hunger,40,6318,8793,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,121,2020-04-06T12:09:01-07:00,4.451184988,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,148,Test,User,-,,Recall,Recall1,3046,Justice,100,2085,2657,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,122,2020-04-06T12:09:26-07:00,25.64690995,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,165,Test,User,-,,Recall,Recall1,23685,Argue,22.22222222,22785,23318,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,123,2020-04-06T12:09:30-07:00,4.264796019,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,108,Test,User,-,,Recall,Recall1,2851,Shears,100,1115,2513,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,124,2020-04-06T12:10:17-07:00,46.09993911,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",NOISE,LOUD,Study2,S,152,157,Test,User,-,,Recall,Recall1,44380,Quiet,22.22222222,43285,44131,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,125,2020-04-06T12:10:32-07:00,15.48778391,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall1,14122,Take,0,13071,13419,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,126,2020-04-06T12:10:40-07:00,7.782315969,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DRINK,WATER,Study2,S,143,172,Test,User,-,,Recall,Recall1,6442,eat,50,5752,6034,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,127,2020-04-06T12:11:02-07:00,21.69385815,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HEAD,SCALP,Study2,B,105,170,Test,User,-,,Recall,Recall1,20111,ears,22.22222222,19016,19390,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,128,2020-04-06T12:11:21-07:00,19.91809201,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TOIL,LEASE,Study2,U,170,104,Test,User,-,,Recall,Recall1,20111,ears,66.66666667,19016,19390,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,129,2020-04-06T12:11:37-07:00,15.45529485,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",RED,CHERRY,Study2,B,104,98,Test,User,-,,Recall,Recall1,10548,soil,0,9917,10200,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,130,2020-04-06T12:11:42-07:00,4.605116129,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,156,Test,User,-,,Recall,Recall1,3321,Cherry,0,2562,3122,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,131,2020-04-06T12:11:45-07:00,3.875535011,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LIE,TRUTH,Study2,S,148,105,Test,User,-,,Recall,Recall1,2466,Hate,22.22222222,1708,1970,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,132,2020-04-06T12:11:59-07:00,13.1344409,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,125,Test,User,-,,Recall,Recall1,11631,honest,20,2691,11319,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,133,2020-04-06T12:12:03-07:00,4.684518099,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,163,Test,User,-,,Recall,Recall1,2939,Dead,25,1828,2226,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,134,2020-04-06T12:12:12-07:00,8.739927053,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",NAP,SLEEP,Study2,F,134,110,Test,User,-,,Recall,Recall1,7475,shirt,20,6757,7157,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,135,2020-04-06T12:12:15-07:00,3.336093903,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,162,Test,User,-,,Recall,Recall1,1954,Sleep,33.33333333,1199,1675,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,136,2020-04-06T12:12:25-07:00,9.539536953,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GAME,CLUE,Study2,B,97,123,Test,User,-,,Recall,Recall1,8178,worn,0,7405,7672,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,137,2020-04-06T12:12:35-07:00,9.746593952,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,168,Test,User,-,,Recall,Recall1,8138,Over,44.44444444,6353,7741,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,138,2020-04-06T12:12:40-07:00,5.129615068,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall1,3872,Razor,50,1933,3194,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,139,2020-04-06T12:12:43-07:00,3.643525124,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WET,DRY,Study2,S,146,151,Test,User,-,,Recall,Recall1,2030,Fish,0,1407,1709,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,140,2020-04-06T12:12:54-07:00,10.86807895,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,122,Test,User,-,,Recall,Recall1,9627,Damp,0,8522,9277,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,141,2020-04-06T12:13:00-07:00,5.499161959,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",AWAY,GONE,Study2,S,142,141,Test,User,-,,Recall,Recall1,4009,Extension,30.76923077,1577,3382,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,142,2020-04-06T12:13:03-07:00,3.123460054,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,138,Test,User,-,,Recall,Recall1,1789,Gone,44.44444444,1200,1434,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,143,2020-04-06T12:13:07-07:00,4.031606913,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,113,Test,User,-,,Recall,Recall1,2728,Plane,60,1863,2261,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,144,2020-04-06T12:13:12-07:00,4.998759985,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DONKEY,MULE,Study2,B,108,119,Test,User,-,,Recall,Recall1,2902,Phone,22.22222222,1987,2632,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,145,2020-04-06T12:13:15-07:00,3.544743061,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall1,2252,Mule,50,1221,1964,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,146,2020-04-06T12:13:19-07:00,3.738650084,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall1,2388,Flea,22.22222222,1181,2065,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,147,2020-04-06T12:13:23-07:00,3.527261972,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SARDINE,FISH,Study2,F,130,136,Test,User,-,,Recall,Recall1,2320,Mason,22.22222222,1664,2099,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,148,2020-04-06T12:13:27-07:00,4.524757862,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SHAKE,Shell,Study2,U,163,103,Test,User,-,,Recall,Recall1,2243,Fish,44.44444444,1554,1978,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,149,2020-04-06T12:13:35-07:00,8.079555988,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,102,Test,User,-,,Recall,Recall1,6754,wobble,18.18181818,6053,6548,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,150,2020-04-06T12:13:51-07:00,15.30901408,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BALLOON,POP,Study2,F,123,155,Test,User,-,,Recall,Recall1,13707,Glass,0,11717,12301,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,151,2020-04-06T12:13:55-07:00,3.915000916,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,176,Test,User,-,,Recall,Recall1,2054,Pop,0,1405,1753,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,152,2020-04-06T12:13:59-07:00,4.839635134,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,140,Test,User,-,,Recall,Recall1,3499,Bug,22.22222222,3045,3370,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,153,2020-04-06T12:14:04-07:00,5.059195042,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,106,Test,User,-,,Recall,Recall1,2932,Rights,33.33333333,2086,2642,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,154,2020-04-06T12:14:17-07:00,12.81350183,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall1,11390,Write,25,10632,11169,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,155,2020-04-06T12:14:21-07:00,3.626935005,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,142,Test,User,-,,Recall,Recall1,2059,Cat,25,1326,1711,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,156,2020-04-06T12:14:24-07:00,3.402348042,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,121,Test,User,-,,Recall,Recall1,2069,Wrist,22.22222222,1299,1824,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,157,2020-04-06T12:14:28-07:00,3.980916023,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,169,Test,User,-,,Recall,Recall1,2569,Get,50,1726,2064,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,158,2020-04-06T12:14:39-07:00,11.13968205,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,120,Test,User,-,,Recall,Recall1,9512,fight,0,8976,9344,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,159,2020-04-06T12:15:22-07:00,42.14933205,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BANG,FUZZY,Study2,U,168,161,Test,User,-,,Recall,Recall1,39944,crackle,0,6981,39717,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,160,2020-04-06T12:15:28-07:00,6.416451931,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,115,Test,User,-,,Recall,Recall1,4959,temperature,100,1442,3880,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,161,2020-04-06T12:15:40-07:00,12.22835898,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",JOKE,KEYS,Study2,U,165,139,Test,User,-,,Recall,Recall1,3604,key,85.71428571,2787,3065,0,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,162,2020-04-06T12:15:47-07:00,6.841813087,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,158,Test,User,-,,Recall,Recall1,4970,taste,33.33333333,3771,4442,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,163,2020-04-06T12:16:00-07:00,12.70604396,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall1,10823,shoes,61.53846154,7367,10547,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,164,2020-04-06T12:16:07-07:00,7.430526018,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,129,Test,User,-,,Recall,Recall1,6081,moat,100,3836,4131,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,165,2020-04-06T12:16:14-07:00,6.88685298,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HATE,NAME,Study2,U,167,173,Test,User,-,,Recall,Recall1,5071,villain,18.18181818,1486,2739,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,166,2020-04-06T12:16:20-07:00,5.794952869,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,100,Test,User,-,,Recall,Recall1,4041,thread,100,3185,3653,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,167,2020-04-06T12:16:24-07:00,4.593192101,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,134,Test,User,-,,Recall,Recall1,2644,fruit,100,1708,2155,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,168,2020-04-06T12:16:40-07:00,15.65481997,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,174,Test,User,-,,Recall,Recall1,14210,avenge,60,6113,11308,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,169,2020-04-06T12:16:45-07:00,4.946229935,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TAN,SUN,Study2,S,155,130,Test,User,-,,Recall,Recall1,2844,suit,57.14285714,2064,2414,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,170,2020-04-06T12:16:50-07:00,5.357386112,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,116,Test,User,-,,Recall,Recall1,3571,Affection,100,1598,2836,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,171,2020-04-06T12:16:59-07:00,8.539831877,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,114,Test,User,-,,Recall,Recall1,7077,poll,0,6394,6918,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,172,2020-04-06T12:17:03-07:00,3.639096975,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WAX,CANDLE,Study2,S,139,135,Test,User,-,,Recall,Recall1,2322,Candle,100,1407,2058,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,173,2020-04-06T12:17:17-07:00,13.94967318,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,171,Test,User,-,,Recall,Recall1,12562,secure,33.33333333,11702,12350,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,174,2020-04-06T12:17:41-07:00,24.31175399,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",END,ADJOURN,Study2,B,101,99,Test,User,-,,Recall,Recall1,22697,story,33.33333333,22071,22517,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,175,2020-04-06T12:17:54-07:00,13.59552789,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12190,,,-1,-1,,,,1
