Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,11,2020-04-12T14:41:02-07:00,2.2658970355988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,176,Study,User,-,,Study/JOL,"Study Phase",1590,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,12,2020-04-12T14:41:05-07:00,2.3395569324493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,139,Study,User,-,,Study/JOL,"Study Phase",1668,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,13,2020-04-12T14:41:07-07:00,2.4886860847473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,130,Study,User,-,,Study/JOL,"Study Phase",1788,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,14,2020-04-12T14:41:09-07:00,2.2767457962036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,172,Study,User,-,,Study/JOL,"Study Phase",1639,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,15,2020-04-12T14:41:12-07:00,2.1063411235809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,168,Study,User,-,,Study/JOL,"Study Phase",1512,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,16,2020-04-12T14:41:13-07:00,1.782222032547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,157,Study,User,-,,Study/JOL,"Study Phase",1200,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,17,2020-04-12T14:41:20-07:00,6.3639559745789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,166,Study,User,-,,Study/JOL,"Study Phase",2684,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,18,2020-04-12T14:41:23-07:00,2.8532109260559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,135,Study,User,-,,Study/JOL,"Study Phase",2109,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,19,2020-04-12T14:41:26-07:00,3.07164311409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,131,Study,User,-,,Study/JOL,"Study Phase",2374,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,20,2020-04-12T14:41:28-07:00,2.1390309333801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,164,Study,User,-,,Study/JOL,"Study Phase",1542,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,21,2020-04-12T14:41:30-07:00,2.4574298858643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,163,Study,User,-,,Study/JOL,"Study Phase",1855,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,22,2020-04-12T14:41:32-07:00,2.2247700691223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,173,Study,User,-,,Study/JOL,"Study Phase",1518,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,23,2020-04-12T14:41:35-07:00,2.469330072403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,137,Study,User,-,,Study/JOL,"Study Phase",1781,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,24,2020-04-12T14:41:37-07:00,2.3757619857788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,122,Study,User,-,,Study/JOL,"Study Phase",1527,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,25,2020-04-12T14:41:40-07:00,2.4942529201508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,117,Study,User,-,,Study/JOL,"Study Phase",1897,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,26,2020-04-12T14:41:47-07:00,7.2421259880066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,108,Study,User,-,,Study/JOL,"Study Phase",6315,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,27,2020-04-12T14:41:51-07:00,4.2408030033112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,103,Study,User,-,,Study/JOL,"Study Phase",2148,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,28,2020-04-12T14:41:54-07:00,2.218034029007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,109,Study,User,-,,Study/JOL,"Study Phase",1552,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,29,2020-04-12T14:41:56-07:00,2.1016211509705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,100,Study,User,-,,Study/JOL,"Study Phase",1447,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,30,2020-04-12T14:41:57-07:00,1.8718888759613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,104,Study,User,-,,Study/JOL,"Study Phase",1291,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,31,2020-04-12T14:42:02-07:00,4.4593169689178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,150,Study,User,-,,Study/JOL,"Study Phase",1676,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,32,2020-04-12T14:42:09-07:00,7.3362081050873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,159,Study,User,-,,Study/JOL,"Study Phase",1842,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,33,2020-04-12T14:42:12-07:00,2.7976560592651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,167,Study,User,-,,Study/JOL,"Study Phase",2139,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,34,2020-04-12T14:42:19-07:00,7.1906888484955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,169,Study,User,-,,Study/JOL,"Study Phase",1740,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,35,2020-04-12T14:42:24-07:00,4.3083131313324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,174,Study,User,-,,Study/JOL,"Study Phase",1878,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,36,2020-04-12T14:42:26-07:00,2.2396259307861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,114,Study,User,-,,Study/JOL,"Study Phase",1451,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,37,2020-04-12T14:42:28-07:00,2.0829629898071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,161,Study,User,-,,Study/JOL,"Study Phase",1480,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,38,2020-04-12T14:42:30-07:00,2.4855968952179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,165,Study,User,-,,Study/JOL,"Study Phase",1464,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,39,2020-04-12T14:42:34-07:00,3.3218770027161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,113,Study,User,-,,Study/JOL,"Study Phase",1814,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,40,2020-04-12T14:42:36-07:00,2.5673999786377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,97,Study,User,-,,Study/JOL,"Study Phase",1206,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,41,2020-04-12T14:42:38-07:00,1.8069410324097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,110,Study,User,-,,Study/JOL,"Study Phase",1217,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,42,2020-04-12T14:42:41-07:00,2.7040991783142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,99,Study,User,-,,Study/JOL,"Study Phase",1991,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,43,2020-04-12T14:44:24-07:00,103.31780385971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,107,Study,User,-,,Study/JOL,"Study Phase",1462,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,44,2020-04-12T14:44:28-07:00,3.7541871070862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Study,User,-,,Study/JOL,"Study Phase",2943,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,45,2020-04-12T14:44:38-07:00,10.361174821854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,112,Study,User,-,,Study/JOL,"Study Phase",8320,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,46,2020-04-12T14:45:08-07:00,29.844894170761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,119,Study,User,-,,Study/JOL,"Study Phase",2170,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,47,2020-04-12T14:45:10-07:00,2.0093488693237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,140,Study,User,-,,Study/JOL,"Study Phase",1398,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,48,2020-04-12T14:45:12-07:00,1.7210550308228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,125,Study,User,-,,Study/JOL,"Study Phase",1096,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,49,2020-04-12T14:45:14-07:00,2.3359260559082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,105,Study,User,-,,Study/JOL,"Study Phase",1558,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,50,2020-04-12T14:45:16-07:00,2.0471079349518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,132,Study,User,-,,Study/JOL,"Study Phase",1361,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,51,2020-04-12T14:45:18-07:00,1.8885591030121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,149,Study,User,-,,Study/JOL,"Study Phase",1174,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,52,2020-04-12T14:45:20-07:00,1.6893768310547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,133,Study,User,-,,Study/JOL,"Study Phase",1084,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,53,2020-04-12T14:45:21-07:00,1.6099171638489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,121,Study,User,-,,Study/JOL,"Study Phase",976,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,54,2020-04-12T14:45:23-07:00,1.6867270469666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,155,Study,User,-,,Study/JOL,"Study Phase",1090,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,55,2020-04-12T14:45:25-07:00,1.8661057949066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,127,Study,User,-,,Study/JOL,"Study Phase",1285,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,56,2020-04-12T14:45:32-07:00,6.8947291374207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,136,Study,User,-,,Study/JOL,"Study Phase",6214,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,57,2020-04-12T14:45:34-07:00,1.8032810688019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,158,Study,User,-,,Study/JOL,"Study Phase",1172,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,58,2020-04-12T14:45:36-07:00,1.9519460201263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,147,Study,User,-,,Study/JOL,"Study Phase",1278,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,59,2020-04-12T14:45:37-07:00,1.7660648822784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,153,Study,User,-,,Study/JOL,"Study Phase",1146,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,60,2020-04-12T14:45:40-07:00,2.3457140922546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,170,Study,User,-,,Study/JOL,"Study Phase",1705,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,61,2020-04-12T14:45:43-07:00,2.9047288894653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Study,User,-,,Study/JOL,"Study Phase",2101,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,62,2020-04-12T14:45:45-07:00,2.6698799133301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,116,Study,User,-,,Study/JOL,"Study Phase",2073,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,63,2020-04-12T14:45:47-07:00,1.7448101043701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,143,Study,User,-,,Study/JOL,"Study Phase",1131,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,64,2020-04-12T14:45:49-07:00,1.7404398918152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,120,Study,User,-,,Study/JOL,"Study Phase",1110,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,65,2020-04-12T14:45:50-07:00,1.5225300788879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,160,Study,User,-,,Study/JOL,"Study Phase",927,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,66,2020-04-12T14:45:52-07:00,1.5644221305847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,152,Study,User,-,,Study/JOL,"Study Phase",975,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,67,2020-04-12T14:45:54-07:00,1.6859610080719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,102,Study,User,-,,Study/JOL,"Study Phase",1059,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,68,2020-04-12T14:45:55-07:00,1.6742129325867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,151,Study,User,-,,Study/JOL,"Study Phase",1107,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,69,2020-04-12T14:45:57-07:00,1.8691668510437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,129,Study,User,-,,Study/JOL,"Study Phase",1169,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,70,2020-04-12T14:45:59-07:00,1.6848931312561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,124,Study,User,-,,Study/JOL,"Study Phase",1057,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,71,2020-04-12T14:46:01-07:00,1.8932349681854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,144,Study,User,-,,Study/JOL,"Study Phase",1273,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,72,2020-04-12T14:46:02-07:00,1.6013190746307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,156,Study,User,-,,Study/JOL,"Study Phase",1002,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,73,2020-04-12T14:46:04-07:00,1.8460159301758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,142,Study,User,-,,Study/JOL,"Study Phase",1253,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,74,2020-04-12T14:46:06-07:00,2.022362947464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,145,Study,User,-,,Study/JOL,"Study Phase",1315,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,75,2020-04-12T14:46:08-07:00,1.8213560581207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,138,Study,User,-,,Study/JOL,"Study Phase",1212,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,76,2020-04-12T14:46:10-07:00,1.9052720069885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,146,Study,User,-,,Study/JOL,"Study Phase",1172,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,77,2020-04-12T14:46:12-07:00,1.7551510334015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,123,Study,User,-,,Study/JOL,"Study Phase",989,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,78,2020-04-12T14:46:13-07:00,1.8553340435028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,101,Study,User,-,,Study/JOL,"Study Phase",1247,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,79,2020-04-12T14:46:16-07:00,2.602324962616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,106,Study,User,-,,Study/JOL,"Study Phase",1905,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,80,2020-04-12T14:46:18-07:00,2.005646944046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,126,Study,User,-,,Study/JOL,"Study Phase",1378,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,81,2020-04-12T14:46:20-07:00,2.3971381187439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,118,Study,User,-,,Study/JOL,"Study Phase",1536,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,82,2020-04-12T14:46:22-07:00,1.6509239673615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,171,Study,User,-,,Study/JOL,"Study Phase",1065,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,83,2020-04-12T14:46:24-07:00,1.6439459323883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,175,Study,User,-,,Study/JOL,"Study Phase",1055,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,84,2020-04-12T14:46:25-07:00,1.5552489757538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,154,Study,User,-,,Study/JOL,"Study Phase",955,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,85,2020-04-12T14:46:27-07:00,1.7309210300446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,111,Study,User,-,,Study/JOL,"Study Phase",1052,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,86,2020-04-12T14:46:29-07:00,1.7018909454346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,148,Study,User,-,,Study/JOL,"Study Phase",1096,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,87,2020-04-12T14:46:30-07:00,1.5872700214386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,974,,,-1,-1,,,,1
