Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w985086,haapup81ii,Nick_Dissertation_EX1,1,91,2020-04-06T09:41:03-07:00,0.86281395,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,546,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,92,2020-04-06T09:41:05-07:00,2.178275108,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct2,1883,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,93,2020-04-06T09:43:05-07:00,120.3852348,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",,,,,,0,FreeRecall,120,120,Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.,,Filler1,120007,Alabama California CT Delawere Florida Georgia Hawaii Idaho Illinois Inniepolis ,0,5248,106829,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,94,2020-04-06T09:43:17-07:00,11.40859294,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11009,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,95,2020-04-06T09:43:26-07:00,8.998834133,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,56,Test,User,-,,Recall,Recall1,8678,WORk,0,7001,8457,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,96,2020-04-06T09:43:29-07:00,2.912280083,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,49,Test,User,-,,Recall,Recall1,2574,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,97,2020-04-06T09:43:34-07:00,5.596699953,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,9,Test,User,-,,Recall,Recall1,5274,MEDAL,18.18181818,3998,5089,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,98,2020-04-06T09:43:37-07:00,2.747585058,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall1,2439,HERD,100,1625,1997,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,99,2020-04-06T09:43:39-07:00,2.235317945,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall1,1939,CREDIT,100,1083,1695,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,100,2020-04-06T09:43:43-07:00,3.217476845,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall1,2918,POP,100,1482,2574,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,101,2020-04-06T09:43:47-07:00,3.968236208,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FOOT,SHOE,Study1,S,60,15,Test,User,-,,Recall,Recall1,3666,ANKLE,22.22222222,2885,3508,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,102,2020-04-06T09:43:51-07:00,4.322274923,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",JURY,TRIAL,Study1,S,50,50,Test,User,-,,Recall,Recall1,4006,JUDGE,0,2933,3817,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,103,2020-04-06T09:43:53-07:00,2.009803057,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",LATCH,KEY,Study1,F,36,20,Test,User,-,,Recall,Recall1,1705,KEY,100,1236,1491,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,104,2020-04-06T09:43:59-07:00,6.278159857,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall1,5977,SINK,0,2409,5675,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,105,2020-04-06T09:44:05-07:00,5.818938017,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,47,Test,User,-,,Recall,Recall1,2896,EDITOR,100,1890,2529,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,106,2020-04-06T09:44:07-07:00,2.154448986,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BELT,SOON,Study1,U,70,26,Test,User,-,,Recall,Recall1,1802,SOON,100,1185,1569,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,107,2020-04-06T09:44:09-07:00,2.174962044,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",DIVISION,MATH,Study1,F,33,63,Test,User,-,,Recall,Recall1,1875,MAH,85.71428571,1098,1562,0,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,108,2020-04-06T09:44:13-07:00,3.936652899,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,70,Test,User,-,,Recall,Recall1,3594,,0,2885,2885,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,109,2020-04-06T09:44:15-07:00,1.328200102,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",PILOT,PLANE,Study1,F,44,11,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,110,2020-04-06T09:44:16-07:00,1.533934116,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ADD,VALLEY,Study1,U,82,24,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,111,2020-04-06T09:44:20-07:00,4.305857897,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,52,Test,User,-,,Recall,Recall1,4003,DELIQUENT,94.73684211,1625,3624,0,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,112,2020-04-06T09:44:22-07:00,1.886219025,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall1,1587,FIRE,100,1083,1379,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,113,2020-04-06T09:44:24-07:00,1.555490017,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FISH,TUNA,Study1,B,25,82,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,114,2020-04-06T09:44:25-07:00,1.50967288,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,115,2020-04-06T09:44:28-07:00,2.222799063,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall1,1932,LETTUCE,100,885,1696,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,116,2020-04-06T09:44:29-07:00,1.713676929,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BAR,GRILL,Study1,S,52,66,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,117,2020-04-06T09:44:32-07:00,2.406800032,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,33,Test,User,-,,Recall,Recall1,2122,MESS,20,1483,1791,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,118,2020-04-06T09:44:34-07:00,2.668722153,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,18,Test,User,-,,Recall,Recall1,2367,ORCHID,100,1152,1972,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,119,2020-04-06T09:44:37-07:00,2.616335869,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,12,Test,User,-,,Recall,Recall1,2308,DEATH,100,1608,2079,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,120,2020-04-06T09:44:38-07:00,1.428319931,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BIRD,SWAN,Study1,B,14,44,Test,User,-,,Recall,Recall1,1131,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,121,2020-04-06T09:44:40-07:00,1.18072319,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SITE,LOCATION,Study1,S,48,19,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,122,2020-04-06T09:44:42-07:00,2.012861013,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall1,1719,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,123,2020-04-06T09:44:44-07:00,2.458121777,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",STING,HORNET,Study1,B,11,60,Test,User,-,,Recall,Recall1,2159,WASP,0,1433,1777,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,124,2020-04-06T09:44:47-07:00,2.877639055,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,53,Test,User,-,,Recall,Recall1,2582,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,125,2020-04-06T09:44:49-07:00,1.950251102,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,10,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,126,2020-04-06T09:44:52-07:00,2.811049938,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,42,Test,User,-,,Recall,Recall1,2506,LOCATION,40,1259,2118,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,127,2020-04-06T09:44:54-07:00,1.869982004,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CAVE,DARK,Study1,F,28,13,Test,User,-,,Recall,Recall1,1568,DARK,100,1074,1378,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,128,2020-04-06T09:44:58-07:00,3.922596931,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,85,Test,User,-,,Recall,Recall1,3623,REVOLUTION,100,1286,3373,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,129,2020-04-06T09:45:04-07:00,6.381155968,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",HAND,FIX,Study1,U,75,54,Test,User,-,,Recall,Recall1,6076,FIX,100,3346,5935,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,130,2020-04-06T09:45:05-07:00,1.319129229,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FUTURE,PAST,Study1,S,61,16,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,131,2020-04-06T09:45:09-07:00,3.759320974,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WASTE,DUMP,Study1,S,49,40,Test,User,-,,Recall,Recall1,1412,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,132,2020-04-06T09:45:12-07:00,3.055203915,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",STENCH,SMELL,Study1,F,42,55,Test,User,-,,Recall,Recall1,2760,SMELL,100,2156,2606,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,133,2020-04-06T09:45:13-07:00,1.162827015,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CHEESE,WINE,Study1,S,57,61,Test,User,-,,Recall,Recall1,861,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,134,2020-04-06T09:45:14-07:00,1.110882998,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,29,Test,User,-,,Recall,Recall1,784,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,135,2020-04-06T09:45:17-07:00,2.25782299,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall1,1969,HOT,100,1538,1772,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,136,2020-04-06T09:45:19-07:00,2.884958982,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WASP,BUG,Study1,F,32,78,Test,User,-,,Recall,Recall1,2532,BUG,100,2148,2426,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,137,2020-04-06T09:45:22-07:00,2.545047998,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,73,Test,User,-,,Recall,Recall1,2242,GREAT,100,1537,2008,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,138,2020-04-06T09:45:24-07:00,1.689080954,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CHORE,WORK,Study1,F,39,84,Test,User,-,,Recall,Recall1,1388,WORK,100,970,1259,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,139,2020-04-06T09:45:26-07:00,2.232012033,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,28,Test,User,-,,Recall,Recall1,1913,KIDNEY,100,986,1711,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,140,2020-04-06T09:45:30-07:00,3.877524137,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,48,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,141,2020-04-06T09:45:33-07:00,3.442965984,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall1,3144,WASPS,0,1939,2954,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,142,2020-04-06T09:45:40-07:00,7.010414839,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall1,6698,ARTITECTURE,86.95652174,2981,5927,0,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,143,2020-04-06T09:45:44-07:00,4.205703974,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,36,Test,User,-,,Recall,Recall1,3892,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,144,2020-04-06T09:45:49-07:00,4.31183219,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,38,Test,User,-,,Recall,Recall1,4004,HUGE,20,2918,3194,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,145,2020-04-06T09:45:50-07:00,1.258345842,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WOULD,CASH,Study1,U,83,51,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,146,2020-04-06T09:45:51-07:00,1.199879169,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,76,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,147,2020-04-06T09:45:53-07:00,2.242548943,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall1,1934,HIDE,100,1271,1565,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,148,2020-04-06T09:45:56-07:00,2.244170904,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",VASE,KING,Study1,U,85,80,Test,User,-,,Recall,Recall1,1889,BREAK,22.22222222,1338,1678,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,149,2020-04-06T09:45:58-07:00,2.258445024,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",COLD,BITTER,Study1,B,12,81,Test,User,-,,Recall,Recall1,1909,BITTER,100,1251,1820,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,150,2020-04-06T09:46:01-07:00,2.974816084,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,32,Test,User,-,,Recall,Recall1,2685,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,151,2020-04-06T09:46:06-07:00,4.59958005,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall1,1860,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,152,2020-04-06T09:46:08-07:00,2.528833866,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CAR,HAPPY,Study1,U,77,43,Test,User,-,,Recall,Recall1,2192,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,153,2020-04-06T09:46:09-07:00,1.086246014,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,46,Test,User,-,,Recall,Recall1,792,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,154,2020-04-06T09:46:11-07:00,1.581628084,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",DOG,PAW,Study1,B,15,62,Test,User,-,,Recall,Recall1,1246,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,155,2020-04-06T09:46:12-07:00,1.142585993,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,45,Test,User,-,,Recall,Recall1,835,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,156,2020-04-06T09:46:13-07:00,1.164258003,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,25,Test,User,-,,Recall,Recall1,788,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,157,2020-04-06T09:46:14-07:00,1.21508503,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,7,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,158,2020-04-06T09:46:16-07:00,1.382993937,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,67,Test,User,-,,Recall,Recall1,1069,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,159,2020-04-06T09:46:17-07:00,1.409600019,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,64,Test,User,-,,Recall,Recall1,1073,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,160,2020-04-06T09:46:20-07:00,2.802253962,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",CHILD,BABY,Study1,S,64,41,Test,User,-,,Recall,Recall1,2465,BABY,100,1544,2172,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,161,2020-04-06T09:46:21-07:00,1.639452934,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,77,Test,User,-,,Recall,Recall1,1346,LAW,100,1036,1215,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,162,2020-04-06T09:46:23-07:00,1.164551973,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,79,Test,User,-,,Recall,Recall1,867,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,163,2020-04-06T09:46:25-07:00,1.967852116,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",SIP,DRINK,Study1,F,27,83,Test,User,-,,Recall,Recall1,1682,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,164,2020-04-06T09:46:26-07:00,1.596343994,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,22,Test,User,-,,Recall,Recall1,1293,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,165,2020-04-06T09:46:28-07:00,1.341727972,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,21,Test,User,-,,Recall,Recall1,1050,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,166,2020-04-06T09:46:30-07:00,2.052965879,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",WIND,BLOW,Study1,S,55,72,Test,User,-,,Recall,Recall1,1754,BLOW,100,974,1398,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,167,2020-04-06T09:46:32-07:00,2.090528011,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,86,Test,User,-,,Recall,Recall1,1783,WAR,22.22222222,1494,1690,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,168,2020-04-06T09:46:34-07:00,2.598806143,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,2312,MEANING,100,1518,2065,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,169,2020-04-06T09:46:37-07:00,2.728692055,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",RACKET,BALL,Study1,F,38,8,Test,User,-,,Recall,Recall1,2394,BALL,100,1957,2275,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,170,2020-04-06T09:46:39-07:00,1.809727907,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",OUT,WAY,Study1,B,16,27,Test,User,-,,Recall,Recall1,1475,WAY,100,1117,1292,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,171,2020-04-06T09:46:41-07:00,2.209997892,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,30,Test,User,-,,Recall,Recall1,1869,DUE,100,1564,1780,1,1,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,172,2020-04-06T09:46:44-07:00,2.813673019,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",PLANT,ROOT,Study1,B,13,75,Test,User,-,,Recall,Recall1,2025,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,173,2020-04-06T09:46:46-07:00,1.769793034,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",MONEY,WAGE,Study1,B,8,34,Test,User,-,,Recall,Recall1,1463,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,174,2020-04-06T09:46:47-07:00,1.224954128,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",END,BEGIN,Study1,S,54,31,Test,User,-,,Recall,Recall1,911,,0,-1,-1,0,0,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,175,2020-04-06T09:46:59-07:00,11.82443285,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11457,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,176,2020-04-06T09:47:00-07:00,1.792063951,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,1504,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,177,2020-04-06T09:47:02-07:00,1.390688181,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,1076,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,178,2020-04-06T09:47:03-07:00,1.359089851,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,1051,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,179,2020-04-06T09:47:04-07:00,1.171024084,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,877,,,-1,-1,,,,1
w985086,haapup81ii,Nick_Dissertation_EX1,1,180,2020-04-06T09:47:06-07:00,1.295665026,3,versionC_stim.csv,READVersionC.csv,Read Version C,"Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,991,,,-1,-1,,,,1
